timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1977-02-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,8.0,,
1977-02-22T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,66.51
1977-02-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,57.54
1977-02-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,49.83
1977-02-25T03:00:00,42112099999,MUSSOORIE,30.45,78.083,5.0,,75.35
1977-02-25T12:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,87.38
1977-02-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,71.09
1977-02-27T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,57.54
1977-02-28T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,66.29
1977-03-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,62.02
1977-03-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,76.19
1977-03-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,58.05
1977-03-05T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,71.66
1977-03-07T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,62.72
1977-03-09T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,35.9
1977-03-09T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,77.16
1977-03-11T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,54.62
1977-03-12T09:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,38.58
1977-03-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,67.56
1977-03-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,62.72
1977-03-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,67.56
1977-03-18T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,63.17
1977-03-20T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,24.23
1977-03-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,47.75
1977-03-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,72.4
1977-03-22T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,72.58
1977-03-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,51.75
1977-03-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,59.76
1977-03-23T15:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,59.76
1977-03-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,59.52
1977-03-25T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,59.52
1977-03-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,62.72
1977-03-28T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,
1977-03-31T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,59.76
1977-03-31T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,62.48
1977-04-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,63.62
1977-04-03T12:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,40.03
1977-04-05T06:00:00,42112099999,MUSSOORIE,30.45,78.083,9.0,,81.49
1977-04-06T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,19.18
1977-04-06T12:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,81.62
1977-04-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,54.1
1977-04-07T12:00:00,42112099999,MUSSOORIE,30.45,78.083,31.0,,55.32
1977-04-09T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,54.89
1977-04-09T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,48.03
1977-04-10T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,58.79
1977-04-11T06:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,10.86
1977-04-11T12:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,47.75
1977-04-12T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,36.19
1977-04-14T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,62.48
1977-04-16T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,58.05
1977-04-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,76.19
1977-04-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,82.01
1977-04-18T12:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,76.52
1977-04-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,66.93
1977-04-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,63.17
1977-04-22T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,52.28
1977-04-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-04-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,82.51
1977-04-25T06:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,93.7
1977-04-25T12:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,68.38
1977-04-25T15:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,68.38
1977-04-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,77.77
1977-04-27T15:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,56.91
1977-04-30T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,71.85
1977-05-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,9.0,,93.45
1977-05-01T12:00:00,42112099999,MUSSOORIE,30.45,78.083,8.0,,87.19
1977-05-01T15:00:00,42112099999,MUSSOORIE,30.45,78.083,8.0,,87.19
1977-05-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,76.52
1977-05-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,82.01
1977-05-05T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,77.16
1977-05-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,81.88
1977-05-09T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-05-11T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,93.65
1977-05-13T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-05-13T15:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,82.87
1977-05-14T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,63.62
1977-05-16T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,71.85
1977-05-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,63.62
1977-05-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,59.76
1977-05-19T03:00:00,42112099999,MUSSOORIE,30.45,78.083,22.0,,68.77
1977-05-19T12:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,38.21
1977-05-20T03:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,26.18
1977-05-20T12:00:00,42112099999,MUSSOORIE,30.45,78.083,21.0,,68.58
1977-05-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,60.7
1977-05-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,21.0,,68.58
1977-05-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,21.0,,73.11
1977-05-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,73.46
1977-05-23T15:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,73.46
1977-05-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,77.77
1977-05-25T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-05-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,82.14
1977-05-28T03:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,77.77
1977-05-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-05-30T12:00:00,42112099999,MUSSOORIE,30.45,78.083,22.0,,73.29
1977-05-31T12:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,60.7
1977-06-01T00:00:00,42112099999,MUSSOORIE,30.45,78.083,27.0,,39.34
1977-06-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,60.7
1977-06-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,24.0,,60.93
1977-06-03T03:00:00,42112099999,MUSSOORIE,30.45,78.083,24.0,,60.93
1977-06-04T03:00:00,42112099999,MUSSOORIE,30.45,78.083,21.0,,68.58
1977-06-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,27.0,,54.33
1977-06-06T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-06-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-06-08T12:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,6.96
1977-06-09T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,72.22
1977-06-11T18:00:00,42112099999,MUSSOORIE,30.45,78.083,28.0,,61.84
1977-06-12T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,77.31
1977-06-12T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-06-13T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-06-14T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-06-14T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-06-15T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,82.51
1977-06-15T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,63.4
1977-06-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,30.0,,45.64
1977-06-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,77.77
1977-06-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-06-19T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-06-19T12:00:00,42112099999,MUSSOORIE,30.45,78.083,22.0,,73.29
1977-06-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,10.48
1977-06-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,22.0,,68.77
1977-06-22T12:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,73.46
1977-06-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-06-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,93.93
1977-06-24T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-06-25T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,67.56
1977-06-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,82.39
1977-06-26T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-06-27T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-06-28T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-06-28T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-06-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-06-30T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,72.76
1977-07-01T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-02T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-07-03T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-04T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-06T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-08T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-09T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-07-11T18:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-12T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,
1977-07-13T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-13T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-14T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,93.88
1977-07-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-07-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-07-18T09:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-07-18T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-19T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,93.88
1977-07-21T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-07-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-07-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-07-24T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-07-24T18:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,72.58
1977-07-25T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-07-26T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-07-27T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-07-27T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-07-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,8.39
1977-07-29T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-07-30T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-07-31T12:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,82.87
1977-08-01T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-08-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-08-02T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-08-02T18:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-08-04T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-08-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-08-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-08-08T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,93.88
1977-08-09T09:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,67.77
1977-08-10T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,67.77
1977-08-10T12:00:00,42112099999,MUSSOORIE,30.45,78.083,20.0,,82.87
1977-08-12T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,82.75
1977-08-13T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-08-13T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,93.88
1977-08-14T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-08-16T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-08-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-08-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-08-17T12:00:00,42112099999,MUSSOORIE,30.45,78.083,29.0,,37.38
1977-08-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-08-19T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-08-20T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-08-20T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-08-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-08-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,93.88
1977-08-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,27.0,,83.68
1977-08-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-08-24T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-08-25T00:00:00,42112099999,MUSSOORIE,30.45,78.083,23.0,,88.52
1977-08-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,67.77
1977-08-27T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-08-27T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-08-28T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-08-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-08-29T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-08-30T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,87.84
1977-08-30T12:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,88.1
1977-08-31T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,82.63
1977-08-31T12:00:00,42112099999,MUSSOORIE,30.45,78.083,19.0,,88.19
1977-09-02T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-09-03T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-09-03T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,12.65
1977-09-04T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-09-04T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-09-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-09-05T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,93.79
1977-09-08T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-09-10T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-09-10T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,93.84
1977-09-11T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-09-11T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,82.39
1977-09-12T12:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,87.84
1977-09-14T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,82.39
1977-09-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-09-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,82.51
1977-09-18T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-09-20T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-09-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,100.0
1977-09-21T09:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,100.0
1977-09-21T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-09-22T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,87.93
1977-09-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-09-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,-3.0,,4.29
1977-09-27T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-09-28T03:00:00,42112099999,MUSSOORIE,30.45,78.083,18.0,,67.97
1977-09-28T12:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,88.01
1977-09-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,77.31
1977-10-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,93.75
1977-10-01T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-10-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-10-02T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-10-03T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-10-04T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-10-04T15:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,87.84
1977-10-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-10-06T03:00:00,42112099999,MUSSOORIE,30.45,78.083,17.0,,67.77
1977-10-06T12:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,87.84
1977-10-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,72.22
1977-10-08T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-10-08T12:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,87.84
1977-10-11T03:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,82.39
1977-10-13T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,82.26
1977-10-14T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,93.7
1977-10-15T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,71.85
1977-10-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,87.84
1977-10-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,72.03
1977-10-17T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-10-18T00:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,76.84
1977-10-18T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,76.84
1977-10-19T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,76.68
1977-10-20T12:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,87.57
1977-10-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,82.01
1977-10-21T12:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,87.57
1977-10-22T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,82.01
1977-10-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,72.03
1977-10-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-10-24T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,87.66
1977-10-26T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,18.66
1977-10-28T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,87.66
1977-10-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,87.57
1977-10-30T00:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,87.57
1977-10-30T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,87.57
1977-10-30T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,87.66
1977-10-31T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,82.14
1977-10-31T12:00:00,42112099999,MUSSOORIE,30.45,78.083,2.0,,64.48
1977-11-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,82.01
1977-11-01T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-11-01T18:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-11-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,82.14
1977-11-02T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,87.66
1977-11-03T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,93.6
1977-11-04T12:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,87.75
1977-11-05T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,71.85
1977-11-05T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,93.65
1977-11-06T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,76.52
1977-11-06T09:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,76.52
1977-11-06T12:00:00,42112099999,MUSSOORIE,30.45,78.083,16.0,,77.16
1977-11-07T03:00:00,42112099999,MUSSOORIE,30.45,78.083,15.0,,62.95
1977-11-08T12:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,87.57
1977-11-09T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,71.47
1977-11-09T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,87.66
1977-11-10T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,66.93
1977-11-10T12:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,81.88
1977-11-11T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,76.19
1977-11-12T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,58.05
1977-11-13T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,62.25
1977-11-14T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,76.36
1977-11-15T03:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,57.8
1977-11-16T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,71.47
1977-11-16T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,93.55
1977-11-17T03:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,66.51
1977-11-17T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,87.48
1977-11-20T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,11.59
1977-11-20T12:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,87.38
1977-11-21T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,58.05
1977-11-22T03:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,81.75
1977-11-23T03:00:00,42112099999,MUSSOORIE,30.45,78.083,9.0,,76.03
1977-11-23T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,87.48
1977-11-24T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,66.72
1977-11-24T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,
1977-11-26T03:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,58.3
1977-11-26T12:00:00,42112099999,MUSSOORIE,30.45,78.083,13.0,,87.66
1977-11-27T00:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,54.62
1977-11-27T03:00:00,42112099999,MUSSOORIE,30.45,78.083,14.0,,54.62
1977-11-29T03:00:00,42112099999,MUSSOORIE,30.45,78.083,9.0,,87.29
1977-11-30T03:00:00,42112099999,MUSSOORIE,30.45,78.083,10.0,,11.18
1977-12-01T03:00:00,42112099999,MUSSOORIE,30.45,78.083,9.0,,66.07
1977-12-02T03:00:00,42112099999,MUSSOORIE,30.45,78.083,12.0,,50.39
1977-12-04T12:00:00,42112099999,MUSSOORIE,30.45,78.083,11.0,,71.28
