timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1977-03-16T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1005.4,18.12
1977-03-17T03:00:00,42140099999,ROORKEE,29.85,77.883,19.0,1010.2,59.76
1977-03-17T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1006.7,32.49
1977-03-18T03:00:00,42140099999,ROORKEE,29.85,77.883,15.0,1011.2,62.95
1977-03-19T03:00:00,42140099999,ROORKEE,29.85,77.883,13.0,1012.8,76.68
1977-03-20T03:00:00,42140099999,ROORKEE,29.85,77.883,18.0,1012.1,42.31
1977-03-21T03:00:00,42140099999,ROORKEE,29.85,77.883,17.0,1011.7,63.4
1977-03-22T03:00:00,42140099999,ROORKEE,29.85,77.883,17.0,1011.7,63.4
1977-03-23T03:00:00,42140099999,ROORKEE,29.85,77.883,19.0,1011.3,63.85
1977-03-23T12:00:00,42140099999,ROORKEE,29.85,77.883,34.0,1006.8,17.58
1977-03-24T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1013.8,40.89
1977-03-24T12:00:00,42140099999,ROORKEE,29.85,77.883,35.0,1009.2,24.92
1977-03-25T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1013.3,46.74
1977-03-25T12:00:00,42140099999,ROORKEE,29.85,77.883,35.0,1007.3,21.82
1977-03-26T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1012.7,36.26
1977-03-26T12:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1008.9,44.01
1977-03-28T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1012.2,64.5
1977-03-29T03:00:00,42140099999,ROORKEE,29.85,77.883,20.0,1007.6,68.38
1977-03-30T12:00:00,42140099999,ROORKEE,29.85,77.883,34.0,1002.7,28.13
1977-03-31T12:00:00,42140099999,ROORKEE,29.85,77.883,34.0,1002.7,28.13
1977-04-01T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1009.4,56.66
1977-04-02T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1006.9,53.58
1977-04-03T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1004.0,50.2
1977-04-05T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1004.5,60.7
1977-04-06T03:00:00,42140099999,ROORKEE,29.85,77.883,21.0,1007.1,73.11
1977-04-07T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1004.7,60.47
1977-04-07T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1003.5,29.21
1977-04-08T03:00:00,42140099999,ROORKEE,29.85,77.883,,1004.7,
1977-04-09T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1006.2,53.32
1977-04-10T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1006.5,42.01
1977-04-11T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1006.7,50.46
1977-04-11T12:00:00,42140099999,ROORKEE,29.85,77.883,33.0,1002.9,27.87
1977-04-12T12:00:00,42140099999,ROORKEE,29.85,77.883,38.0,1001.7,15.11
1977-04-13T12:00:00,42140099999,ROORKEE,29.85,77.883,36.0,1001.5,20.65
1977-04-16T06:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1009.6,44.01
1977-04-16T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1009.3,30.93
1977-04-17T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1009.6,44.01
1977-04-19T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1013.5,60.93
1977-04-20T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1012.8,53.58
1977-04-22T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1008.2,44.28
1977-04-22T12:00:00,42140099999,ROORKEE,29.85,77.883,35.0,1002.6,20.41
1977-04-23T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1008.1,44.28
1977-04-24T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1005.5,27.06
1977-04-25T06:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1005.5,35.29
1977-04-25T15:00:00,42140099999,ROORKEE,29.85,77.883,36.0,1001.2,22.08
1977-04-26T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,1004.0,29.76
1977-04-26T12:00:00,42140099999,ROORKEE,29.85,77.883,39.0,1000.8,18.75
1977-04-28T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1001.8,30.66
1977-04-29T09:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1002.4,68.97
1977-04-30T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1004.9,47.28
1977-04-30T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1000.6,37.94
1977-05-01T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1008.5,56.66
1977-05-01T15:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1002.7,30.93
1977-05-04T03:00:00,42140099999,ROORKEE,29.85,77.883,20.0,1008.5,72.94
1977-05-05T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1008.5,64.5
1977-05-06T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1008.9,64.5
1977-05-06T15:00:00,42140099999,ROORKEE,29.85,77.883,21.0,997.0,52.8
1977-05-07T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1006.1,47.28
1977-05-08T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1008.8,42.28
1977-05-09T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1008.8,42.28
1977-05-10T06:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1009.7,57.87
1977-05-11T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1007.1,47.82
1977-05-12T15:00:00,42140099999,ROORKEE,29.85,77.883,36.0,1001.5,26.88
1977-05-13T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1004.2,45.37
1977-05-13T12:00:00,42140099999,ROORKEE,29.85,77.883,37.0,996.8,23.84
1977-05-14T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,1003.0,29.76
1977-05-14T12:00:00,42140099999,ROORKEE,29.85,77.883,38.0,997.4,21.14
1977-05-15T03:00:00,42140099999,ROORKEE,29.85,77.883,,1002.7,
1977-05-16T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1003.6,50.2
1977-05-17T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1003.4,39.62
1977-05-17T12:00:00,42140099999,ROORKEE,29.85,77.883,37.0,999.1,23.84
1977-05-18T00:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1009.1,12.26
1977-05-18T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1001.7,33.32
1977-05-19T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1000.6,33.32
1977-05-20T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,1003.0,31.76
1977-05-20T12:00:00,42140099999,ROORKEE,29.85,77.883,41.0,997.5,20.51
1977-05-21T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1001.3,37.94
1977-05-22T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,1002.6,41.0
1977-05-22T12:00:00,42140099999,ROORKEE,29.85,77.883,41.0,997.2,20.51
1977-05-23T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1004.1,37.94
1977-05-24T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1004.4,45.91
1977-05-24T15:00:00,42140099999,ROORKEE,29.85,77.883,36.0,999.5,32.57
1977-05-25T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1003.6,51.5
1977-05-26T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1006.7,26.25
1977-05-26T12:00:00,42140099999,ROORKEE,29.85,77.883,34.0,1001.1,49.66
1977-05-27T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1006.7,45.64
1977-05-28T03:00:00,42140099999,ROORKEE,29.85,77.883,32.0,1004.2,49.14
1977-05-30T03:00:00,42140099999,ROORKEE,29.85,77.883,32.0,999.8,43.38
1977-05-31T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,997.0,31.76
1977-05-31T12:00:00,42140099999,ROORKEE,29.85,77.883,41.0,993.0,14.74
1977-06-01T03:00:00,42140099999,ROORKEE,29.85,77.883,34.0,997.1,32.03
1977-06-02T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,996.0,37.94
1977-06-02T12:00:00,42140099999,ROORKEE,29.85,77.883,,997.0,
1977-06-03T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,995.7,31.76
1977-06-03T12:00:00,42140099999,ROORKEE,29.85,77.883,42.0,991.8,14.95
1977-06-04T03:00:00,42140099999,ROORKEE,29.85,77.883,33.0,997.5,43.65
1977-06-05T03:00:00,42140099999,ROORKEE,29.85,77.883,32.0,999.6,35.84
1977-06-08T12:00:00,42140099999,ROORKEE,29.85,77.883,36.0,997.6,30.57
1977-06-09T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1004.4,83.11
1977-06-09T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,998.4,40.72
1977-06-11T03:00:00,42140099999,ROORKEE,29.85,77.883,32.0,1002.4,43.38
1977-06-12T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1004.1,65.15
1977-06-12T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1000.6,58.58
1977-06-13T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1002.5,65.56
1977-06-13T12:00:00,42140099999,ROORKEE,29.85,77.883,37.0,997.0,32.85
1977-06-14T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1003.6,65.15
1977-06-14T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,998.0,43.38
1977-06-15T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1002.2,51.25
1977-06-15T12:00:00,42140099999,ROORKEE,29.85,77.883,1.0,963.2,93.03
1977-06-17T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1000.1,51.76
1977-06-17T12:00:00,42140099999,ROORKEE,29.85,77.883,39.0,994.1,29.47
1977-06-18T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1000.1,51.76
1977-06-18T21:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1000.1,51.76
1977-06-19T15:00:00,42140099999,ROORKEE,29.85,77.883,36.0,,36.94
1977-06-20T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,998.3,55.32
1977-06-20T12:00:00,42140099999,ROORKEE,29.85,77.883,36.0,994.5,41.81
1977-06-21T03:00:00,42140099999,ROORKEE,29.85,77.883,32.0,998.5,55.56
1977-06-22T12:00:00,42140099999,ROORKEE,29.85,77.883,36.0,994.6,36.94
1977-06-23T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,999.3,83.34
1977-06-23T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,994.3,66.38
1977-06-24T03:00:00,42140099999,ROORKEE,29.85,77.883,31.0,998.6,66.38
1977-06-24T12:00:00,42140099999,ROORKEE,29.85,77.883,-46.0,993.4,
1977-06-26T03:00:00,42140099999,ROORKEE,29.85,77.883,,997.2,
1977-06-27T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,995.8,79.06
1977-06-28T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,996.3,88.84
1977-06-28T12:00:00,42140099999,ROORKEE,29.85,77.883,33.0,994.1,62.93
1977-06-29T00:00:00,42140099999,ROORKEE,29.85,77.883,29.0,999.6,79.06
1977-06-29T06:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1007.1,39.62
1977-06-30T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1000.9,66.18
1977-07-02T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,994.7,83.9
1977-07-03T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,998.2,94.23
1977-07-03T12:00:00,42140099999,ROORKEE,29.85,77.883,34.0,993.1,56.05
1977-07-04T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,994.5,83.79
1977-07-05T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,994.8,94.27
1977-07-06T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,995.4,83.9
1977-07-06T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,992.9,79.2
1977-07-07T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,996.1,94.32
1977-07-07T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,993.3,79.06
1977-07-08T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,997.1,78.92
1977-07-08T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,995.2,79.06
1977-07-09T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,997.3,94.27
1977-07-10T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,997.3,
1977-07-12T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1002.4,88.84
1977-07-12T06:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1002.4,88.84
1977-07-12T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,998.7,79.2
1977-07-13T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1001.1,88.84
1977-07-13T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,995.9,79.2
1977-07-16T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,997.2,78.92
1977-07-16T15:00:00,42140099999,ROORKEE,29.85,77.883,28.0,997.2,78.92
1977-07-19T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1000.5,83.79
1977-07-21T12:00:00,42140099999,ROORKEE,29.85,77.883,33.0,993.6,62.93
1977-07-22T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,,83.9
1977-07-23T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,996.3,88.92
1977-07-23T12:00:00,42140099999,ROORKEE,29.85,77.883,26.0,,94.23
1977-07-25T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,998.3,88.68
1977-07-26T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,998.3,88.84
1977-07-27T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,997.4,88.84
1977-07-27T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,995.6,
1977-07-29T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,993.0,94.23
1977-07-29T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,991.1,88.99
1977-07-30T12:00:00,42140099999,ROORKEE,29.85,77.883,,993.1,
1977-07-31T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,998.3,94.32
1977-07-31T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,995.1,66.58
1977-08-01T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,996.0,79.2
1977-08-02T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,998.4,88.84
1977-08-02T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,993.6,70.66
1977-08-03T12:00:00,42140099999,ROORKEE,29.85,77.883,26.0,996.2,94.23
1977-08-05T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,996.4,88.84
1977-08-05T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,993.0,66.58
1977-08-06T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,993.1,74.79
1977-08-07T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,998.7,74.63
1977-08-08T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,997.1,66.38
1977-08-09T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1003.0,83.68
1977-08-10T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1005.5,94.27
1977-08-10T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1000.7,66.38
1977-08-12T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,999.9,100.0
1977-08-13T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,998.0,78.92
1977-08-13T12:00:00,42140099999,ROORKEE,29.85,77.883,34.0,996.2,63.14
1977-08-14T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,996.3,66.58
1977-08-15T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1002.9,94.19
1977-08-16T12:00:00,42140099999,ROORKEE,29.85,77.883,,999.3,
1977-08-20T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1002.2,88.92
1977-08-20T12:00:00,42140099999,ROORKEE,29.85,77.883,33.0,996.5,70.84
1977-08-21T00:00:00,42140099999,ROORKEE,29.85,77.883,28.0,998.7,94.32
1977-08-23T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1002.9,94.19
1977-08-24T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1003.5,94.27
1977-08-25T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1002.1,78.92
1977-08-26T03:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1002.7,74.47
1977-08-26T12:00:00,42140099999,ROORKEE,29.85,77.883,,1000.3,
1977-08-27T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1003.0,74.3
1977-08-28T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,999.7,79.2
1977-08-29T12:00:00,42140099999,ROORKEE,29.85,77.883,,1000.3,
1977-08-30T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1002.4,83.45
1977-08-30T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,999.4,70.48
1977-09-01T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1002.4,83.79
1977-09-02T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1004.0,88.76
1977-09-02T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1008.5,62.5
1977-09-03T03:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1004.2,78.92
1977-09-04T03:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1004.0,70.29
1977-09-05T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1005.7,88.68
1977-09-07T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1001.4,88.76
1977-09-08T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1002.0,88.6
1977-09-10T03:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1002.4,83.68
1977-09-11T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1002.5,88.76
1977-09-12T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1003.7,88.68
1977-09-12T12:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1003.0,94.15
1977-09-13T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1005.3,94.15
1977-09-14T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,999.6,74.63
1977-09-15T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1001.6,88.76
1977-09-15T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,999.8,70.11
1977-09-16T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1003.0,83.57
1977-09-16T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1002.1,78.78
1977-09-18T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1002.6,88.92
1977-09-19T15:00:00,42140099999,ROORKEE,29.85,77.883,,1030.3,
1977-09-20T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1006.3,88.6
1977-09-20T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1003.3,66.18
1977-09-21T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1006.6,83.45
1977-09-21T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,1003.1,59.04
1977-09-22T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1006.0,88.68
1977-09-23T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1006.4,88.6
1977-09-24T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1009.0,
1977-09-25T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1011.1,83.34
1977-09-26T12:00:00,42140099999,ROORKEE,29.85,77.883,0.0,1022.8,20.59
1977-09-26T15:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1006.7,55.32
1977-09-28T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1010.0,39.34
1977-09-29T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1010.7,73.97
1977-09-30T03:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1011.6,73.97
1977-10-01T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1012.1,83.45
1977-10-01T12:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1007.4,94.15
1977-10-02T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1010.6,94.11
1977-10-02T12:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1007.7,88.52
1977-10-03T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1009.3,88.52
1977-10-03T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1004.4,58.35
1977-10-05T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1007.2,83.45
1977-10-05T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1003.2,58.81
1977-10-06T03:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1007.2,83.45
1977-10-08T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1010.2,83.22
1977-10-08T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1005.3,51.76
1977-10-09T03:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1011.2,78.21
1977-10-10T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1013.3,73.63
1977-10-10T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1005.5,65.98
1977-10-11T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1011.3,78.35
1977-10-13T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1014.6,78.35
1977-10-13T12:00:00,42140099999,ROORKEE,29.85,77.883,32.0,1009.0,
1977-10-14T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1003.4,73.63
1977-10-14T12:00:00,42140099999,ROORKEE,29.85,77.883,31.0,1007.2,52.01
1977-10-15T03:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1001.4,78.35
1977-10-16T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1012.5,78.06
1977-10-16T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1008.1,58.11
1977-10-17T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1013.6,83.11
1977-10-17T12:00:00,42140099999,ROORKEE,29.85,77.883,30.0,1010.4,55.08
1977-10-18T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1016.3,83.11
1977-10-19T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1017.0,73.29
1977-10-19T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1012.9,48.35
1977-10-22T03:00:00,42140099999,ROORKEE,29.85,77.883,21.0,1016.9,77.92
1977-10-23T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1012.0,51.25
1977-10-24T03:00:00,42140099999,ROORKEE,29.85,77.883,21.0,1015.3,77.92
1977-10-24T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1009.6,58.11
1977-10-25T03:00:00,42140099999,ROORKEE,29.85,77.883,21.0,1013.0,77.92
1977-10-27T12:00:00,42140099999,ROORKEE,29.85,77.883,,1010.0,
1977-10-28T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1010.7,51.5
1977-10-29T03:00:00,42140099999,ROORKEE,29.85,77.883,20.0,1016.4,88.27
1977-10-29T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1010.7,51.5
1977-10-30T03:00:00,42140099999,ROORKEE,29.85,77.883,20.0,1016.4,88.27
1977-10-30T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1010.0,61.84
1977-10-31T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1011.8,74.3
1977-11-01T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1017.5,83.11
1977-11-01T12:00:00,42140099999,ROORKEE,29.85,77.883,29.0,1013.5,48.35
1977-11-02T03:00:00,42140099999,ROORKEE,29.85,77.883,22.0,1017.7,83.11
1977-11-02T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1012.2,65.56
1977-11-03T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1012.2,
1977-11-04T03:00:00,42140099999,ROORKEE,29.85,77.883,21.0,1013.2,82.99
1977-11-04T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1008.0,45.1
1977-11-05T03:00:00,42140099999,ROORKEE,29.85,77.883,20.0,1012.0,93.97
1977-11-06T03:00:00,42140099999,ROORKEE,29.85,77.883,18.0,1011.4,77.46
1977-11-06T12:00:00,42140099999,ROORKEE,29.85,77.883,26.0,1009.1,47.55
1977-11-07T03:00:00,42140099999,ROORKEE,29.85,77.883,19.0,1013.3,72.76
1977-11-07T12:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1009.8,64.93
1977-11-08T03:00:00,42140099999,ROORKEE,29.85,77.883,19.0,1014.7,72.76
1977-11-08T12:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1010.5,54.33
1977-11-09T00:00:00,42140099999,ROORKEE,29.85,77.883,27.0,1011.2,13.77
1977-11-09T03:00:00,42140099999,ROORKEE,29.85,77.883,18.0,1015.5,82.63
1977-11-09T12:00:00,42140099999,ROORKEE,29.85,77.883,28.0,1010.5,54.58
1977-11-10T03:00:00,42140099999,ROORKEE,29.85,77.883,17.0,1017.0,88.01
1977-11-10T12:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1010.5,73.46
1977-11-11T03:00:00,42140099999,ROORKEE,29.85,77.883,18.0,1017.3,63.62
1977-11-11T12:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1012.9,64.72
1977-11-12T12:00:00,42140099999,ROORKEE,29.85,77.883,,1015.2,
1977-11-13T00:00:00,42140099999,ROORKEE,29.85,77.883,16.0,1015.4,72.22
1977-11-13T03:00:00,42140099999,ROORKEE,29.85,77.883,16.0,1015.4,72.22
1977-11-15T03:00:00,42140099999,ROORKEE,29.85,77.883,16.0,1015.4,72.22
1977-11-15T12:00:00,42140099999,ROORKEE,29.85,77.883,24.0,1015.4,53.58
1977-11-16T12:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1012.2,50.46
1977-11-17T12:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1011.1,50.46
1977-11-18T03:00:00,42140099999,ROORKEE,29.85,77.883,,1015.4,
1977-11-18T12:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1011.1,50.46
1977-11-19T03:00:00,42140099999,ROORKEE,29.85,77.883,16.0,1016.6,82.39
1977-11-20T12:00:00,42140099999,ROORKEE,29.85,77.883,23.0,1012.4,64.72
1977-11-21T03:00:00,42140099999,ROORKEE,29.85,77.883,15.0,1014.8,82.26
1977-11-21T06:00:00,42140099999,ROORKEE,29.85,77.883,15.0,1014.8,82.26
1977-11-22T03:00:00,42140099999,ROORKEE,29.85,77.883,15.0,1016.5,87.84
1977-11-23T03:00:00,42140099999,ROORKEE,29.85,77.883,15.0,1016.9,82.26
1977-11-24T03:00:00,42140099999,ROORKEE,29.85,77.883,14.0,1015.8,87.75
1977-11-24T12:00:00,42140099999,ROORKEE,29.85,77.883,25.0,1011.1,47.28
1977-11-26T03:00:00,42140099999,ROORKEE,29.85,77.883,14.0,1015.9,71.85
1977-11-26T12:00:00,42140099999,ROORKEE,29.85,77.883,21.0,1012.3,52.8
1977-11-27T00:00:00,42140099999,ROORKEE,29.85,77.883,14.0,1018.1,76.84
