timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1948-10-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1010.4,57.23
1948-10-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1014.1,65.93
1948-11-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1014.0,36.31
1948-11-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1012.3,73.13
1948-11-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.6,100.0
1948-11-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1012.0,90.66
1948-11-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1013.9,90.07
1948-11-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1010.7,90.66
1948-11-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.0,93.5
1948-11-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1011.1,96.42
1948-11-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1013.9,97.0
1948-11-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1011.5,93.5
1948-11-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1014.0,96.39
1948-11-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1010.7,100.0
1948-11-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1013.0,90.15
1948-11-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1011.4,93.47
1948-11-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1012.2,87.52
1948-11-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.2,1015.6,84.17
1948-11-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.9,1011.7,73.62
1948-11-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1014.4,73.24
1948-11-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.8,1011.3,68.49
1948-11-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1015.3,58.68
1948-11-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1012.1,65.46
1948-11-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1016.4,56.81
1948-11-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1014.2,61.05
1948-11-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1017.8,58.58
1948-11-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1014.8,56.81
1948-11-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1018.4,72.55
1948-11-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.7,1016.2,52.98
1948-11-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1020.0,65.4
1948-11-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1015.2,56.54
1948-11-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1019.3,53.76
1948-11-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1015.2,61.06
1948-11-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1018.4,58.68
1948-11-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1014.6,60.94
1948-11-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1013.4,56.76
1948-11-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1016.0,
1948-11-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1012.6,60.54
1948-11-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1016.2,75.16
1948-11-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1011.9,65.63
1948-11-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1015.8,80.35
1948-11-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1011.4,58.58
1948-11-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.5,69.75
1948-11-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.6,1013.9,70.29
1948-11-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1018.4,90.32
1948-11-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1017.2,89.7
1948-11-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1019.2,75.8
1948-11-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.1,1014.3,75.98
1948-11-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1016.2,93.31
1948-11-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1013.3,96.32
1948-11-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1016.5,100.0
1948-11-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1013.6,93.28
1948-11-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1019.9,96.88
1948-11-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1013.8,100.0
1948-11-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1017.3,100.0
1948-11-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.6,72.94
1948-11-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1019.2,100.0
1948-11-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1017.1,77.85
1948-11-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1021.5,83.35
1948-11-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1019.1,67.26
1948-12-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1022.6,90.12
1948-12-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1018.7,62.07
1948-12-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1022.0,93.03
1948-12-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1016.0,64.62
1948-12-03T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1018.8,83.7
1948-12-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1015.5,62.07
1948-12-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1018.5,77.25
1948-12-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1016.2,64.86
1948-12-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1019.5,80.42
1948-12-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1015.5,60.54
1948-12-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1018.7,83.35
1948-12-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1018.9,89.49
1948-12-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1015.5,60.28
1948-12-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1020.4,67.49
1948-12-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1017.3,62.6
1948-12-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1020.2,77.94
1948-12-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1016.2,55.7
1948-12-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1019.5,68.75
1948-12-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1017.1,57.35
1948-12-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1019.5,68.97
1948-12-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1016.8,47.89
1948-12-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1021.6,68.75
1948-12-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1017.8,57.87
1948-12-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1020.4,63.49
1948-12-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1016.2,51.05
1948-12-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1021.4,60.89
1948-12-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.1,1017.3,55.55
1948-12-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1021.3,66.3
1948-12-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1017.0,48.2
1948-12-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1014.4,46.7
1948-12-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,,71.92
1948-12-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1013.7,57.9
1948-12-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1018.1,80.5
1948-12-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1014.6,67.36
1948-12-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1018.9,86.42
1948-12-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1015.5,62.6
1948-12-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,11.7,1019.1,85.8
1948-12-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.7,1014.1,62.07
1948-12-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.8,1017.1,79.81
1948-12-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1013.1,55.83
1948-12-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1015.5,71.83
1948-12-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1011.1,48.33
1948-12-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.3,1014.7,64.3
1948-12-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,1010.8,48.33
1948-12-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1014.9,55.49
1948-12-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.2,1012.2,41.21
1948-12-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1013.8,59.34
1948-12-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.3,959.8,50.35
1948-12-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.2,1014.3,77.07
1948-12-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1009.8,46.55
1948-12-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1014.5,80.5
1948-12-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.9,1011.3,44.98
1948-12-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.9,1015.6,63.99
1948-12-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1011.1,56.54
1948-12-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1014.3,86.64
1948-12-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.8,1010.9,64.86
1948-12-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.6,1014.0,77.6
1948-12-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1011.4,52.38
1948-12-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.4,1016.2,69.54
1948-12-31T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.4,1012.2,47.01
1973-01-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1018.3,51.21
1973-01-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,1014.2,47.01
1973-01-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1013.4,26.18
1973-01-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.0,1017.1,44.21
1973-01-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.0,1013.0,34.54
1973-01-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1017.9,33.67
1973-01-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.0,1018.0,45.07
1973-01-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1013.6,35.69
1973-01-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1016.0,52.01
1973-01-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.8,56.16
1973-01-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1011.9,53.32
1973-01-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1012.7,60.7
1973-01-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1019.8,87.93
1973-01-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.0,1018.2,82.51
1973-01-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1012.5,60.7
1973-01-12T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.0,1015.5,77.62
1973-01-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1011.0,25.7
1973-01-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.0,1014.1,88.01
1973-01-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.0,1010.6,
1973-01-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1012.4,47.75
1973-01-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1010.8,52.01
1973-01-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.0,1017.1,62.25
1973-01-17T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.0,1013.6,32.75
1973-01-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.0,1015.7,50.66
1973-01-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1016.3,
1973-01-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1015.0,72.58
1973-01-21T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1012.2,64.5
1973-01-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.0,1017.5,58.3
1973-01-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1013.8,38.88
1973-01-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1012.7,24.89
1973-01-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1015.1,
1973-01-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,,40.6
1973-01-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1016.6,87.93
1973-01-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.0,1020.2,87.75
1973-01-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.0,1019.1,58.3
1973-01-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,13.0,1021.1,66.93
1973-01-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,19.0,1015.7,59.76
1973-02-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.0,1015.9,
1973-02-02T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,15.0,1020.0,93.75
1973-02-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.0,1016.2,64.29
1973-02-03T06:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1020.3,72.22
1973-02-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.0,1020.6,82.51
1973-02-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1015.7,56.91
1973-02-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1012.5,43.1
1973-02-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,14.0,1020.3,54.62
1973-02-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1015.2,33.03
1973-02-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1019.3,59.04
1973-02-09T15:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1012.9,57.39
1973-02-10T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1018.0,77.16
1973-02-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,17.0,1015.4,63.4
1973-02-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1010.3,73.8
1973-02-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1013.9,59.52
1973-02-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1007.9,65.56
1973-02-15T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,1014.3,49.13
1973-02-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1006.0,79.06
1973-02-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,1006.8,61.84
1973-02-18T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.0,83.45
1973-02-19T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1013.8,48.58
1973-02-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,1009.9,88.76
1973-02-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,1012.7,78.64
1973-02-25T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1012.2,43.45
1973-02-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1002.1,20.32
1973-02-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1001.4,25.02
1973-02-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1011.8,77.46
1973-03-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,18.0,1012.9,88.1
1973-03-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1008.7,68.77
1973-03-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1009.6,56.66
1973-03-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,1010.5,20.51
1973-03-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1009.1,19.32
1973-03-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1007.3,46.47
1973-03-08T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,16.0,1013.1,72.22
1973-03-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1000.0,
1973-03-09T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1006.8,23.36
1973-03-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1012.0,94.06
1973-03-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.0,1004.8,24.14
1973-03-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1011.2,13.77
1973-03-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1010.5,10.99
1973-03-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,21.0,1014.1,
1973-03-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,22.0,1015.3,37.92
1973-03-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1008.2,15.72
1973-03-19T15:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1008.2,15.72
1973-03-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1014.2,43.73
1973-03-21T18:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1008.0,19.43
1973-03-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1012.8,27.57
1973-03-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1014.2,20.77
1973-03-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1008.7,11.57
1973-03-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1014.1,31.65
1973-03-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1009.6,13.62
1973-03-24T15:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1009.6,13.62
1973-03-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.0,1008.8,17.35
1973-03-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.0,1006.3,14.25
1973-03-27T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1010.3,30.1
1973-03-27T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,,997.0,
1973-03-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.0,1014.5,12.36
1973-03-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1010.5,28.12
1973-03-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,35.0,1003.5,15.51
1973-03-31T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1007.6,25.02
1973-04-01T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,34.0,1003.5,14.25
1973-04-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,33.0,1002.7,8.4
1973-04-03T06:00:00,42699099999,HAZARIBAGH,23.983,85.367,,971.2,
1973-04-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,1009.5,21.54
1973-04-07T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.0,1005.5,29.48
1973-04-09T06:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,1007.2,21.54
1973-04-11T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,,1004.9,
1973-04-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,38.0,996.5,9.92
1973-04-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,20.0,997.0,30.23
1973-04-14T15:00:00,42699099999,HAZARIBAGH,23.983,85.367,10.0,997.0,57.54
1973-04-15T09:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1003.3,27.33
1973-04-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,1003.3,27.33
1973-04-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,35.0,1001.3,7.51
1973-04-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.0,1002.9,15.95
1973-04-22T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,32.0,1003.3,15.95
1973-04-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,39.0,996.2,7.55
1973-04-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,37.0,998.8,12.96
1973-04-26T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,36.0,1000.3,20.65
1973-04-30T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1004.0,55.08
1973-06-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,1002.9,55.08
1973-06-03T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1001.6,74.14
1973-06-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1000.7,70.11
1973-06-09T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,,69.92
1973-06-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,31.0,995.7,62.5
1973-06-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,993.9,94.19
1973-06-14T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,995.2,88.76
1973-06-17T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,992.1,65.98
1973-06-24T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,998.0,65.98
1973-06-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1000.4,74.14
1973-06-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1000.1,83.68
1973-06-30T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,9.0,996.6,53.29
1973-07-01T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,1001.3,88.76
1973-07-02T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,30.0,998.2,66.18
1973-07-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,997.7,
1973-07-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,991.5,74.3
1973-07-08T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,991.7,100.0
1973-07-12T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,993.4,94.23
1973-07-13T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,995.4,94.15
1973-07-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,999.0,78.92
1973-07-16T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,995.9,78.92
1973-07-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,992.8,74.47
1973-07-20T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,996.8,83.45
1973-07-21T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1001.8,83.45
1973-07-23T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,997.2,94.19
1973-07-24T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,1000.6,94.15
1973-07-25T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,997.4,74.3
1973-07-26T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,1000.5,88.76
1973-07-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,12.0,997.0,25.87
1973-07-29T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,997.5,83.79
1973-08-04T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,23.0,1003.1,100.0
1973-08-04T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,26.0,1000.3,88.76
1973-08-05T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1003.8,88.68
1973-08-05T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,1001.5,83.79
1973-08-06T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,1005.5,88.68
1973-08-06T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1002.7,83.68
1973-08-07T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1000.6,83.68
1973-08-10T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,1000.2,79.06
1973-08-11T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,1003.5,100.0
1973-08-13T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,997.2,74.3
1973-08-14T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,998.3,83.68
1973-08-15T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,29.0,997.8,79.06
1973-08-16T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,1001.2,83.68
1973-08-18T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,998.5,88.68
1973-08-19T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,994.4,100.0
1973-08-20T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,28.0,995.3,83.79
1973-08-22T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,25.0,998.3,94.19
1973-08-23T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,1000.7,100.0
1973-08-28T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,999.7,94.15
1973-08-28T12:00:00,42699099999,HAZARIBAGH,23.983,85.367,27.0,996.5,88.84
1973-08-29T03:00:00,42699099999,HAZARIBAGH,23.983,85.367,24.0,1001.6,94.15
