timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1944-04-03T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1007.8,54.63
1944-04-03T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1006.8,56.26
1944-04-03T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1005.1,52.3
1944-04-03T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1005.1,57.66
1944-04-03T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1004.7,57.4
1944-04-03T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1006.1,61.49
1944-04-03T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1007.1,68.53
1944-04-03T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1007.5,68.53
1944-04-03T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1006.8,73.36
1944-04-03T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1006.8,76.01
1944-04-03T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1007.1,81.4
1944-04-03T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1006.4,81.48
1944-04-03T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1007.1,89.96
1944-04-03T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1008.5,89.96
1944-04-03T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1008.8,89.96
1944-04-04T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1009.8,87.18
1944-04-04T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1010.2,87.13
1944-04-04T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1011.2,90.49
1944-04-04T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1011.5,90.49
1944-04-04T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1011.5,89.96
1944-04-04T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1010.8,81.62
1944-04-04T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1010.2,68.96
1944-04-04T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1009.8,66.43
1944-04-04T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1008.5,60.42
1944-04-04T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1007.8,51.05
1944-04-04T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1006.4,47.77
1944-04-04T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1005.8,49.31
1944-04-04T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1005.8,54.43
1944-04-04T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1007.1,66.94
1944-04-04T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1007.8,84.26
1944-04-04T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1008.1,87.33
1944-04-04T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1008.1,87.33
1944-04-04T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1008.1,90.64
1944-04-04T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1008.1,90.04
1944-04-04T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1008.1,90.64
1944-04-04T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1008.1,87.33
1944-04-04T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1008.1,90.04
1944-04-04T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1008.1,93.4
1944-04-04T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1008.5,93.4
1944-04-05T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1009.5,93.37
1944-04-05T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1009.5,84.54
1944-04-05T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1010.2,78.77
1944-04-05T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1011.2,73.84
1944-04-05T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1010.8,69.27
1944-04-05T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1010.8,62.48
1944-04-05T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1010.2,58.59
1944-04-05T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1009.5,52.84
1944-04-05T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1008.5,44.68
1944-04-05T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1007.1,30.48
1944-04-05T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1006.8,32.59
1944-04-05T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1006.4,29.13
1944-04-05T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1007.1,31.19
1944-04-05T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.3,1007.5,40.73
1944-04-05T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1008.1,45.05
1944-04-05T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1008.8,47.98
1944-04-05T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1008.8,47.98
1944-04-05T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1008.8,47.98
1944-04-05T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1008.8,57.36
1944-04-05T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1008.5,56.86
1944-04-05T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1008.5,63.39
1944-04-05T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1008.5,72.87
1944-04-05T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1008.8,72.78
1944-04-05T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1009.1,78.04
1944-04-06T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1009.5,75.56
1944-04-06T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1009.8,70.76
1944-04-06T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1010.5,52.02
1944-04-06T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1010.8,40.86
1944-04-06T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1010.8,36.69
1944-04-06T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1010.2,29.67
1944-04-06T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1009.5,28.17
1944-04-06T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1009.5,27.23
1944-04-06T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1008.1,28.47
1944-04-06T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1007.1,27.23
1944-04-06T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1007.1,29.13
1944-04-06T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1007.1,31.19
1944-04-06T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1006.8,34.41
1944-04-06T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1007.5,36.52
1944-04-06T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1008.1,45.05
1944-04-06T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1008.8,46.42
1944-04-06T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1009.1,55.02
1944-04-06T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1009.5,57.08
1944-04-06T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1008.8,58.73
1944-04-06T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1008.5,63.03
1944-04-06T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1008.1,63.03
1944-04-06T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1007.8,62.9
1944-04-06T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1008.1,60.44
1944-04-06T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1008.5,62.37
1944-04-07T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1009.5,62.37
1944-04-07T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1010.5,55.02
1944-04-07T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1011.2,43.61
1944-04-07T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1011.5,36.69
1944-04-07T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1011.5,35.8
1944-04-07T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1011.5,27.07
1944-04-07T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1011.2,21.17
1944-04-07T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1010.5,20.31
1944-04-07T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.4,1009.8,21.17
1944-04-07T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1008.8,23.61
1944-04-07T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1008.1,26.46
1944-04-07T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1007.5,25.29
1944-04-07T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1007.5,27.88
1944-04-07T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1008.5,34.1
1944-04-07T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1009.5,37.3
1944-04-07T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1010.5,42.57
1944-04-07T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1010.8,42.57
1944-04-07T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1010.8,45.79
1944-04-07T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1010.5,50.52
1944-04-07T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1010.2,54.59
1944-04-07T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1009.5,58.22
1944-04-07T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1009.5,56.16
1944-04-07T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,17.4,1009.5,60.18
1944-04-07T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,16.9,1009.8,62.12
1944-04-08T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1010.5,60.32
1944-04-08T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1011.2,51.0
1944-04-08T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1012.2,41.78
1944-04-08T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.5,1012.9,33.07
1944-04-08T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1012.5,30.01
1944-04-08T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1012.2,26.46
1944-04-08T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.8,1011.9,23.61
1944-04-08T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1010.8,20.73
1944-04-08T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1009.8,20.05
1944-04-08T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1009.1,21.45
1944-04-08T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1008.5,20.73
1944-04-08T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.9,1008.1,20.58
1944-04-08T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1008.1,20.9
1944-04-08T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1008.8,25.27
1944-04-08T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1009.1,29.24
1944-04-08T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1009.8,41.16
1944-04-08T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1009.8,42.57
1944-04-08T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1010.2,50.82
1944-04-08T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1009.1,50.52
1944-04-08T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1008.8,52.44
1944-04-08T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1008.1,52.3
1944-04-08T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1008.1,56.03
1944-04-08T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1007.8,56.03
1944-04-08T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.0,1008.8,56.03
1944-04-09T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1009.8,54.3
1944-04-09T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1010.2,47.21
1944-04-09T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1011.2,38.97
1944-04-09T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1011.9,31.94
1944-04-09T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.7,1011.5,33.9
1944-04-09T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.9,1011.2,23.89
1944-04-09T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1010.5,19.23
1944-04-09T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1009.8,17.24
1944-04-09T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1008.8,18.46
1944-04-09T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.6,1008.1,17.36
1944-04-09T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1007.8,19.23
1944-04-09T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.9,1007.1,18.44
1944-04-09T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1007.5,20.9
1944-04-09T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1007.8,25.27
1944-04-09T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1008.5,32.5
1944-04-09T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1009.1,38.83
1944-04-09T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1009.5,42.69
1944-04-09T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1009.8,45.79
1944-04-09T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1009.5,45.35
1944-04-09T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1009.1,50.7
1944-04-09T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1008.5,52.3
1944-04-09T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1007.8,50.41
1944-04-09T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1007.8,48.55
1944-04-09T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1008.1,48.55
1944-04-10T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1008.8,50.7
1944-04-10T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1009.1,42.69
1944-04-10T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1009.5,32.76
1944-04-10T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1009.8,30.48
1944-04-10T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.9,1009.8,26.76
1944-04-10T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1008.8,22.34
1944-04-10T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1008.5,22.34
1944-04-10T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1007.1,21.87
1944-04-10T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1006.1,21.87
1944-04-10T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1005.1,19.51
1944-04-10T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1004.7,19.51
1944-04-10T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1004.7,20.05
1944-04-10T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.4,1005.1,24.57
1944-04-10T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1005.4,28.99
1944-04-10T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1006.4,30.01
1944-04-10T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1007.1,32.76
1944-04-10T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1007.8,36.21
1944-04-10T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1008.5,36.07
1944-04-10T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.8,1007.1,41.1
1944-04-10T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1007.1,45.65
1944-04-10T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1006.4,47.37
1944-04-10T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1005.8,52.44
1944-04-10T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.1,1005.8,52.3
1944-04-10T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1006.4,56.16
1944-04-11T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,18.5,1007.1,56.16
1944-04-11T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,21.3,1007.8,50.82
1944-04-11T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1008.1,34.1
1944-04-11T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1008.5,27.23
1944-04-11T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.4,1008.5,24.57
1944-04-11T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1007.8,24.05
1944-04-11T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.6,1007.1,22.61
1944-04-11T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.7,1005.8,20.44
1944-04-11T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1005.1,21.87
1944-04-11T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,36.3,1004.7,21.29
1944-04-11T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1004.4,21.87
1944-04-11T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.2,1004.4,21.01
1944-04-11T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.4,1004.7,24.57
1944-04-11T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1005.1,27.88
1944-04-11T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1005.8,30.42
1944-04-11T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1006.4,32.81
1944-04-11T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1007.1,36.21
1944-04-11T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1007.1,38.52
1944-04-11T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1006.4,41.47
1944-04-11T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1005.8,41.3
1944-04-11T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.7,1005.8,52.72
1944-04-11T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1005.4,58.87
1944-04-11T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1005.8,58.73
1944-04-11T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,19.6,1006.4,58.73
1944-04-12T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,20.2,1007.1,56.59
1944-04-12T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1007.5,49.61
1944-04-12T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,28.0,1007.8,38.09
1944-04-12T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1007.8,30.48
1944-04-12T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1007.5,24.04
1944-04-12T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.7,1007.1,22.0
1944-04-12T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,36.8,1006.4,21.55
1944-04-12T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,37.9,1005.4,19.51
1944-04-12T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,37.9,1005.1,19.51
1944-04-12T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,39.1,1004.4,19.02
1944-04-12T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,38.5,1003.4,19.65
1944-04-12T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,36.8,1003.7,20.03
1944-04-12T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1004.1,24.04
1944-04-12T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,33.5,1005.1,25.87
1944-04-12T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1005.8,30.01
1944-04-12T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1006.1,32.76
1944-04-12T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1006.4,38.01
1944-04-12T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1006.4,38.01
1944-04-12T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.2,1006.8,40.15
1944-04-12T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1005.4,45.05
1944-04-12T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.5,1005.4,48.13
1944-04-12T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1004.1,51.27
1944-04-12T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1004.1,47.98
1944-04-12T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,22.4,1005.1,57.13
1944-04-13T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1006.4,53.32
1944-04-13T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1007.1,53.73
1944-04-13T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1008.1,54.43
1944-04-13T03:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.6,1008.8,47.9
1944-04-13T04:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,31.3,1008.8,43.46
1944-04-13T05:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.1,1008.1,35.96
1944-04-13T06:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,35.7,1007.5,30.49
1944-04-13T07:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,36.8,1007.1,27.79
1944-04-13T08:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,37.9,1005.8,23.45
1944-04-13T09:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,37.9,1005.1,23.45
1944-04-13T10:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,37.4,1004.4,21.7
1944-04-13T11:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,36.8,1004.4,21.55
1944-04-13T12:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,34.6,1005.1,29.23
1944-04-13T13:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,32.4,1005.8,36.65
1944-04-13T14:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,30.2,1006.4,41.54
1944-04-13T15:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,29.1,1007.1,38.4
1944-04-13T16:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1007.1,42.39
1944-04-13T17:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1007.1,46.86
1944-04-13T18:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,26.8,1006.4,49.01
1944-04-13T19:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,25.7,1006.4,60.17
1944-04-13T20:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1005.8,62.24
1944-04-13T21:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.1,1005.4,64.14
1944-04-13T22:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1005.8,73.46
1944-04-13T23:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1006.8,73.46
1944-04-14T00:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,23.0,1007.5,75.8
1944-04-14T01:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,24.6,1008.1,68.85
1944-04-14T02:00:00,74923999999,SHERGHATI NORTHEAST,24.6,84.883,27.4,1009.5,54.43
