timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1961-12-15T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1013.3,47.92
1961-12-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1009.2,30.53
1961-12-15T18:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1012.7,59.34
1961-12-16T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1012.9,66.07
1961-12-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1013.9,60.54
1961-12-16T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.8,41.72
1961-12-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1008.4,31.62
1961-12-16T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1011.7,51.96
1961-12-17T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1011.5,71.62
1961-12-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1012.6,48.8
1961-12-17T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1010.8,38.78
1961-12-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1006.6,33.74
1961-12-17T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1011.2,69.75
1961-12-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1015.5,62.35
1961-12-18T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1013.0,38.15
1961-12-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1010.2,36.62
1961-12-18T18:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1014.8,59.6
1961-12-19T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1016.0,56.89
1961-12-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1018.1,51.96
1961-12-19T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1015.6,33.96
1961-12-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.6,27.57
1961-12-19T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1015.2,56.89
1961-12-20T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1015.4,65.82
1961-12-20T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1014.9,44.26
1961-12-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1010.1,41.72
1961-12-20T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1013.6,69.75
1961-12-21T00:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1013.4,93.14
1961-12-21T06:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1015.3,78.1
1961-12-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1011.3,72.94
1961-12-21T18:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1016.0,83.22
1961-12-22T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1014.9,92.99
1961-12-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1017.1,62.6
1961-12-22T06:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1015.6,52.83
1961-12-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1011.2,53.55
1961-12-22T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1015.0,89.4
1961-12-23T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1011.4,46.31
1961-12-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1016.0,55.98
1961-12-23T06:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1014.2,48.8
1961-12-23T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1009.7,33.43
1961-12-23T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1014.3,71.62
1961-12-24T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1014.6,86.2
1961-12-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1015.6,55.98
1961-12-24T06:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1013.9,48.8
1961-12-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1010.3,39.09
1961-12-25T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1014.0,80.11
1961-12-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1016.3,62.6
1961-12-25T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1015.2,34.27
1961-12-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.6,33.43
1961-12-25T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1014.9,68.75
1961-12-26T00:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1013.5,62.1
1961-12-26T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1014.7,38.47
1961-12-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1010.6,35.7
1961-12-26T18:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1014.0,57.87
1961-12-27T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1014.0,35.7
1961-12-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1010.5,29.75
1961-12-27T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1014.7,66.3
1961-12-28T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1015.6,76.54
1961-12-28T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1015.0,33.96
1961-12-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.5,33.43
1961-12-28T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1016.3,61.44
1961-12-29T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1015.5,71.09
1961-12-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1016.2,66.07
1961-12-29T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1015.2,31.46
1961-12-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1010.2,38.78
1961-12-30T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1015.3,70.87
1961-12-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1009.5,30.06
1961-12-30T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1015.0,52.64
1961-12-31T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.8,1015.3,70.66
1961-12-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1016.0,42.85
1962-01-01T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.8,1015.6,70.66
1962-01-01T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1014.9,34.27
1962-01-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1011.3,27.57
1962-01-01T18:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1015.6,51.51
1962-01-02T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1015.6,66.07
1962-01-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1018.0,42.85
1962-01-02T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1015.9,36.62
1962-01-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1012.3,23.62
1962-01-02T18:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1018.5,58.37
1962-01-03T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1018.2,62.84
1962-01-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1018.4,41.21
1962-01-03T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1016.7,36.62
1962-01-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1012.6,22.13
1962-01-03T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1018.1,50.44
1962-01-04T00:00:00,43013099999,AURANGABAD,19.883,75.333,5.0,1018.3,70.1
1962-01-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1018.9,48.5
1962-01-04T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1016.5,33.96
1962-01-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1011.7,21.2
1962-01-04T18:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1017.1,53.95
1962-01-05T00:00:00,43013099999,AURANGABAD,19.883,75.333,6.1,1016.3,70.32
1962-01-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1017.0,40.89
1962-01-05T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1015.2,31.78
1962-01-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1010.1,30.06
1962-01-05T18:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1016.6,43.69
1962-01-06T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.2,1016.1,20.67
1962-01-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1016.1,39.68
1962-01-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1010.0,28.17
1962-01-06T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1015.6,24.01
1962-01-07T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1014.4,71.51
1962-01-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1015.1,39.68
1962-01-07T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1014.2,31.31
1962-01-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1010.9,23.37
1962-01-07T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1016.2,52.64
1962-01-08T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1015.5,58.09
1962-01-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1016.2,43.16
1962-01-08T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1014.0,29.75
1962-01-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1011.2,27.2
1962-01-08T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1014.7,50.61
1962-01-09T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1013.9,70.87
1962-01-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1014.5,45.6
1962-01-09T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1012.7,33.74
1962-01-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1008.3,31.62
1962-01-09T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1013.2,41.4
1962-01-10T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1013.2,65.82
1962-01-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1014.3,49.88
1962-01-10T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1012.0,39.09
1962-01-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1008.2,32.87
1962-01-10T18:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1013.0,47.42
1962-01-11T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1013.3,65.82
1962-01-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1014.5,48.5
1962-01-11T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1012.5,41.72
1962-01-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1008.5,30.53
1962-01-11T18:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1012.8,59.6
1962-01-12T00:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1012.9,54.98
1962-01-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1014.6,26.49
1962-01-12T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1013.6,27.87
1962-01-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1010.6,25.22
1962-01-12T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1016.0,56.89
1962-01-13T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.8,1015.4,57.81
1962-01-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1015.7,37.03
1962-01-13T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1014.3,32.09
1962-01-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1009.6,30.53
1962-01-13T18:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1015.7,54.98
1962-01-14T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1014.5,52.64
1962-01-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1016.5,36.71
1962-01-14T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1014.7,34.27
1962-01-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1009.1,28.17
1962-01-14T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1014.0,52.64
1962-01-15T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.8,1013.7,62.58
1962-01-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1013.8,43.16
1962-01-15T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1012.0,36.33
1962-01-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1007.6,30.06
1962-01-15T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1012.7,51.8
1962-01-16T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1013.4,56.61
1962-01-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1015.1,44.5
1962-01-16T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1012.3,41.72
1962-01-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1007.3,38.04
1962-01-16T18:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1012.9,59.34
1962-01-17T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1013.0,65.82
1962-01-17T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1014.1,43.16
1962-01-17T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1012.2,46.67
1962-01-17T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1007.6,35.37
1962-01-17T18:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1012.9,55.55
1962-01-18T00:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1013.3,71.09
1962-01-18T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1014.8,46.25
1962-01-18T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1011.9,43.72
1962-01-18T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1007.0,23.94
1962-01-19T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1011.8,66.07
1962-01-19T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1013.5,51.8
1962-01-19T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1010.0,42.03
1962-01-19T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1005.2,35.37
1962-01-19T18:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1010.7,51.21
1962-01-20T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1010.4,63.75
1962-01-20T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1012.6,41.21
1962-01-20T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1010.2,21.2
1962-01-20T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1004.9,20.02
1962-01-20T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1011.1,41.4
1962-01-21T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.8,1011.7,47.07
1962-01-21T03:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1012.9,47.42
1962-01-21T06:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1011.4,37.67
1962-01-21T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1007.6,22.13
1962-01-21T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1012.4,35.25
1962-01-22T00:00:00,43013099999,AURANGABAD,19.883,75.333,6.1,1014.1,55.29
1962-01-22T03:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1015.0,14.14
1962-01-22T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1013.0,32.63
1962-01-22T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1008.7,39.09
1962-01-22T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1014.4,52.64
1962-01-23T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1013.0,52.64
1962-01-23T03:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1015.8,36.22
1962-01-23T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1013.2,53.55
1962-01-23T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1011.8,60.28
1962-01-24T00:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1011.8,67.36
1962-01-24T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1013.7,49.1
1962-01-24T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1011.9,64.57
1962-01-24T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1007.0,49.25
1962-01-25T00:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1009.7,72.94
1962-01-25T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1012.1,59.35
1962-01-25T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1010.2,46.97
1962-01-25T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1004.9,36.63
1962-01-25T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1010.3,64.86
1962-01-26T03:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1013.7,72.03
1962-01-26T06:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1012.4,56.26
1962-01-26T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1008.6,36.62
1962-01-26T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1013.8,54.69
1962-01-27T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1013.5,56.61
1962-01-27T03:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1016.0,28.48
1962-01-27T06:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1015.2,30.67
1962-01-27T12:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1010.4,31.46
1962-01-27T18:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1015.9,46.31
1962-01-28T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1015.3,45.68
1962-01-28T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1016.4,25.4
1962-01-28T06:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1014.6,32.63
1962-01-28T12:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1009.2,30.06
1962-01-28T18:00:00,43013099999,AURANGABAD,19.883,75.333,10.0,1016.4,45.99
1962-01-29T00:00:00,43013099999,AURANGABAD,19.883,75.333,6.1,1015.9,52.89
1962-01-29T03:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1016.9,39.18
1962-01-29T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1011.2,32.87
1962-01-29T18:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1015.0,54.98
1962-01-30T00:00:00,43013099999,AURANGABAD,19.883,75.333,7.8,1016.4,53.36
1962-01-30T03:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1017.2,39.68
1962-01-30T06:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1015.4,38.47
1962-01-30T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1011.3,29.35
1962-01-30T18:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1016.0,50.61
1962-01-31T00:00:00,43013099999,AURANGABAD,19.883,75.333,8.9,1016.0,58.09
1962-01-31T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1017.2,34.27
1962-01-31T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1014.4,42.03
1962-01-31T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1010.2,23.66
1962-01-31T18:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1015.3,40.31
1962-02-01T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1016.0,52.64
1962-02-01T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1017.9,32.0
1962-02-01T06:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1016.7,44.87
1962-02-01T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1015.7,22.41
1962-02-01T18:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1018.0,45.29
1962-02-02T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1020.3,86.31
1962-02-02T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1022.0,30.35
1962-02-02T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,,43.72
1962-02-02T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1014.4,39.56
1962-02-02T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1019.8,53.97
1962-02-03T00:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1018.6,77.34
1962-02-03T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1020.9,34.27
1962-02-03T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1017.9,50.43
1962-02-03T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1012.8,44.02
1962-02-03T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1017.1,58.14
1962-02-04T00:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1015.2,57.87
1962-02-04T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1017.3,46.55
1962-02-04T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1015.3,54.11
1962-02-04T12:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1011.1,30.53
1962-02-04T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1014.7,60.28
1962-02-05T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.2,1015.1,71.51
1962-02-05T03:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1016.4,46.55
1962-02-05T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1014.8,56.48
1962-02-05T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1009.6,28.94
1962-02-05T18:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1013.2,53.55
1962-02-06T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1014.6,77.17
1962-02-06T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1016.2,52.83
1962-02-06T06:00:00,43013099999,AURANGABAD,19.883,75.333,26.1,1015.5,58.02
1962-02-06T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1009.6,33.48
1962-02-06T18:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1012.0,63.72
1962-02-07T00:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1013.7,77.51
1962-02-07T03:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1014.7,52.83
1962-02-07T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1012.9,58.43
1962-02-07T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1008.2,48.01
1962-02-07T18:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1012.4,63.48
1962-02-08T00:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1011.8,67.36
1962-02-08T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1014.4,39.57
1962-02-08T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.8,1013.1,52.51
1962-02-08T12:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1009.2,48.01
1962-02-08T18:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1015.8,59.6
1962-02-09T00:00:00,43013099999,AURANGABAD,19.883,75.333,11.1,1016.3,66.07
1962-02-09T03:00:00,43013099999,AURANGABAD,19.883,75.333,20.0,1017.4,40.31
1962-02-09T06:00:00,43013099999,AURANGABAD,19.883,75.333,27.2,1015.9,60.52
1962-02-09T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1010.5,52.0
1962-02-09T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1016.9,58.14
1962-02-10T00:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1015.7,63.99
1962-02-10T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.2,1017.5,39.57
1962-02-10T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1015.9,23.66
1962-02-10T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1011.4,21.12
1962-02-10T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1017.6,44.5
1962-02-11T00:00:00,43013099999,AURANGABAD,19.883,75.333,13.9,1011.0,41.72
1962-02-11T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1018.2,61.94
1962-02-11T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1016.3,33.18
1962-02-11T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,1010.9,20.42
1962-02-11T18:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1017.5,37.03
1962-02-12T00:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1016.5,43.88
1962-02-12T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1018.2,31.78
1962-02-12T06:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1016.2,31.14
1962-02-12T12:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1011.6,23.66
1962-02-12T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.8,1016.7,42.85
1962-02-13T00:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1016.6,43.88
1962-02-13T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1018.1,31.78
1962-02-13T06:00:00,43013099999,AURANGABAD,19.883,75.333,31.1,1016.3,25.24
1962-02-13T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1014.3,21.12
1962-02-13T18:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1015.8,32.32
1962-02-14T00:00:00,43013099999,AURANGABAD,19.883,75.333,18.9,1015.2,39.99
1962-02-14T03:00:00,43013099999,AURANGABAD,19.883,75.333,22.8,1017.6,33.96
1962-02-14T06:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1015.6,26.88
1962-02-14T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,,21.12
1962-02-14T18:00:00,43013099999,AURANGABAD,19.883,75.333,16.1,1016.2,44.19
1962-02-15T00:00:00,43013099999,AURANGABAD,19.883,75.333,12.8,1016.2,48.5
1962-02-15T03:00:00,43013099999,AURANGABAD,19.883,75.333,23.9,1016.4,34.27
1962-02-15T06:00:00,43013099999,AURANGABAD,19.883,75.333,30.0,1014.3,34.83
1962-02-15T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.2,1009.5,27.47
1962-02-15T18:00:00,43013099999,AURANGABAD,19.883,75.333,17.2,1014.7,44.5
1962-02-16T00:00:00,43013099999,AURANGABAD,19.883,75.333,15.0,1014.5,42.04
1962-02-16T03:00:00,43013099999,AURANGABAD,19.883,75.333,25.0,1015.1,29.75
1962-02-16T06:00:00,43013099999,AURANGABAD,19.883,75.333,28.9,1013.6,45.93
1962-02-16T12:00:00,43013099999,AURANGABAD,19.883,75.333,32.8,,20.42
1962-02-16T18:00:00,43013099999,AURANGABAD,19.883,75.333,21.1,1012.8,40.62
