timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1974-06-05T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,994.5,40.72
1974-06-06T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,998.4,45.37
1974-06-07T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1000.4,57.63
1974-06-07T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,996.2,26.61
1974-06-07T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,997.2,51.25
1974-06-07T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1000.5,50.99
1974-06-08T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1001.6,73.46
1974-06-08T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,1002.5,48.09
1974-06-08T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1001.8,29.48
1974-06-08T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,1000.3,30.03
1974-06-08T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,997.8,30.3
1974-06-08T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,998.4,28.94
1974-06-08T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1002.2,53.83
1974-06-08T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,999.6,53.83
1974-06-09T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,999.2,53.83
1974-06-09T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1001.4,47.82
1974-06-09T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1001.7,37.94
1974-06-09T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1000.5,31.76
1974-06-09T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,999.4,33.88
1974-06-09T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,999.6,32.77
1974-06-09T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1000.0,47.55
1974-06-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1001.1,50.46
1974-06-10T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,1002.2,39.9
1974-06-10T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,1000.9,30.03
1974-06-10T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1000.0,57.39
1974-06-10T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,999.7,64.93
1974-06-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1001.6,78.06
1974-06-11T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1003.0,54.33
1974-06-11T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,999.9,26.88
1974-06-11T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,997.2,28.67
1974-06-11T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,999.0,43.1
1974-06-11T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,998.4,48.62
1974-06-12T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,997.8,39.62
1974-06-12T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,998.9,
1974-06-12T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,998.0,28.4
1974-06-12T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,39.0,996.1,27.67
1974-06-12T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,39.0,994.7,18.75
1974-06-12T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,995.6,40.45
1974-06-12T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,997.1,57.63
1974-06-13T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,997.9,68.97
1974-06-13T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,41.0,996.0,16.85
1974-06-13T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,996.1,51.76
1974-06-13T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.0,996.0,45.37
1974-06-14T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,996.1,45.1
1974-06-14T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,38.0,995.7,27.4
1974-06-14T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,42.0,993.9,17.07
1974-06-14T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,993.4,36.67
1974-06-14T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,993.5,48.88
1974-06-15T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,993.0,57.87
1974-06-15T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,34.0,993.2,41.27
1974-06-16T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,43.0,991.8,23.83
1974-06-16T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,993.9,23.62
1974-06-17T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,993.9,23.62
1974-06-17T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,42.0,991.5,
1974-06-20T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,991.5,32.57
1974-06-20T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,992.6,49.14
1974-06-20T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.0,1001.2,94.11
1974-06-21T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,996.3,58.11
1974-06-21T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,996.3,30.57
1974-06-21T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,995.0,28.67
1974-06-21T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,995.2,61.84
1974-06-22T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,995.9,73.8
1974-06-22T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,996.2,48.62
1974-06-22T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,997.7,37.94
1974-06-22T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,996.1,51.25
1974-06-22T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,997.2,39.62
1974-06-22T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,997.4,54.08
1974-06-22T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,996.9,54.08
1974-06-23T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,998.7,57.39
1974-06-23T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,999.9,51.25
1974-06-23T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,999.6,40.45
1974-06-24T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,999.6,93.93
1974-06-24T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1001.6,61.61
1974-06-24T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1002.6,73.29
1974-06-24T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,998.3,45.91
1974-06-24T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1001.6,60.47
1974-06-25T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1000.5,64.5
1974-06-25T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1000.5,64.5
1974-06-25T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1000.4,37.94
1974-06-25T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.0,1000.0,33.6
1974-06-25T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,999.0,31.76
1974-06-25T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1000.9,64.93
1974-06-26T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1002.3,64.5
1974-06-26T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,35.0,1001.4,26.61
1974-06-26T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,37.0,1000.5,18.28
1974-06-26T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,1001.5,16.86
1974-06-26T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,999.3,40.45
1974-06-26T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.0,1000.9,73.8
1974-06-26T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1001.4,44.01
1974-06-27T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,1003.3,40.45
1974-06-27T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,36.0,1003.1,28.67
1974-06-27T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,39.0,1002.2,20.03
1974-06-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,39.0,999.7,18.75
1974-06-27T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.0,1000.2,
1974-06-28T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1002.8,
1974-06-28T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,997.8,45.64
1974-06-29T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,41.0,996.9,19.22
1974-06-30T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,43.0,994.8,16.2
1974-06-30T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,41.0,993.3,28.19
1974-07-01T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,995.3,
1974-07-02T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.0,992.3,37.94
1974-07-02T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,42.0,989.5,23.58
1974-07-02T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,41.0,987.0,23.33
1974-07-07T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.0,995.4,65.77
1974-07-09T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,37.0,993.6,53.5
1974-08-30T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,28.0,996.5,65.77
1987-09-23T03:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,18.8,1017.9,95.11
1987-09-26T03:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,20.7,1017.7,94.01
1987-09-26T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,32.5,1019.0,36.91
1987-09-28T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1008.7,
1987-09-28T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,33.6,1007.1,28.03
1987-09-28T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,32.4,1007.3,42.94
1987-10-10T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,19.5,1018.4,47.04
1987-10-13T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,24.0,1012.7,46.09
1987-11-05T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,20.5,1017.3,86.12
1987-11-07T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,20.0,1026.8,60.0
1987-11-11T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1012.2,
1987-11-12T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,21.5,1013.0,69.56
1987-11-27T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,23.1,1013.0,24.13
1987-12-10T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,14.5,1015.0,41.9
1988-01-10T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,17.0,1020.4,58.88
1988-01-13T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,14.0,1024.7,83.23
1988-01-21T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,4.2,1020.2,93.87
1988-01-22T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,20.0,1016.7,55.79
1988-01-23T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,13.0,1014.6,66.02
1988-01-26T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,7.0,1023.8,92.71
1988-01-30T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,-5.4,1025.3,28.93
1988-02-06T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,19.4,,28.38
1988-02-09T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,14.2,,56.22
1988-02-12T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,16.4,1023.1,58.34
1988-03-03T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,17.5,1008.6,89.76
1988-03-05T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,13.0,1012.9,85.93
1988-03-08T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,15.4,1010.4,63.9
1988-03-29T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,10.5,1023.6,66.4
1988-04-06T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1011.9,
1988-04-08T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,20.5,1012.4,44.82
1988-04-08T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,28.2,,22.83
1988-04-11T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,21.5,1015.1,35.51
1988-04-16T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,19.5,1016.8,35.42
1988-04-22T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,22.5,1010.7,27.07
1988-05-13T03:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,28.7,1008.0,18.73
1988-05-13T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,40.5,1006.2,9.18
1988-05-14T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,30.6,,23.14
1988-05-24T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,24.4,1009.4,38.09
1988-06-01T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,32.3,1009.9,32.82
1988-06-04T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,18.0,1017.0,80.53
1988-06-10T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,21.8,,43.39
1988-06-13T00:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,19.5,1013.3,67.83
1988-06-20T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,28.0,1011.5,34.5
1988-06-20T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,38.5,1009.6,21.27
1988-06-23T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,27.5,1015.5,41.33
1988-06-27T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1011.1,
1988-06-28T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,45.2,1008.5,6.88
1988-07-01T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,34.2,1012.8,27.46
1988-07-09T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,30.0,1010.3,63.43
1988-07-19T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,25.3,1014.2,76.17
1988-07-20T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,30.0,1014.5,50.17
1988-08-31T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,27.8,1001.9,79.85
1988-09-01T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,31.6,1014.6,60.77
1988-09-11T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,27.0,1010.9,41.19
1988-10-01T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,18.2,1019.4,74.05
1988-10-04T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,29.8,1018.4,38.1
1988-10-06T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,19.0,1017.3,74.67
1988-10-11T06:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,15.8,1019.8,85.1
1988-10-11T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1017.9,
1988-10-15T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,23.4,1020.9,62.77
1988-10-20T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,27.5,1021.3,38.45
1988-10-21T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,26.5,,42.98
1988-10-26T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,32.0,1009.5,29.48
1988-11-02T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,24.0,1022.5,50.2
1988-11-12T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,21.2,1027.0,48.15
1988-11-14T09:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,17.5,1028.7,57.05
1988-12-01T12:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1019.0,
1988-12-14T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1020.0,
1988-12-19T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1021.6,
1988-12-26T18:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1028.5,
1988-12-30T15:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,12.9,1022.7,72.62
1988-12-30T21:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,,1024.0,
1988-12-31T17:00:00,42055099999,JAMMU (IN-AFB),32.75,74.917,15.0,1024.7,58.39
1989-01-14T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.3,1031.6,88.6
1989-01-16T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,3.9,1033.0,87.42
1989-01-20T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1029.6,
1989-01-21T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1027.6,
1989-01-24T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1023.2,
1989-01-29T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.8,1029.2,82.28
1989-02-10T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.8,1020.3,42.56
1989-02-13T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.2,1012.1,67.23
1989-02-13T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1032.8,56.44
1989-02-22T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.2,1027.8,53.04
1989-03-04T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.2,,63.65
1989-03-12T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.3,,
1989-03-24T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.8,1011.4,79.98
1989-03-25T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,15.4,1010.0,85.05
1989-03-25T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.5,1012.0,70.61
1989-04-08T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.8,,42.85
1989-04-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.4,1012.0,
1989-04-21T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.2,,37.7
1989-04-24T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.5,1012.0,62.48
1989-04-28T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1007.5,69.02
1989-04-29T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1012.2,35.01
1989-05-04T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.0,1018.5,67.08
1989-05-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.7,1011.0,55.58
1989-05-27T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.5,1010.4,
1989-06-17T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,1011.2,73.6
1989-06-25T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.2,1011.9,41.56
1989-06-29T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,28.8,1014.0,44.17
1989-07-03T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,20.5,1010.9,87.76
1989-07-19T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.6,1017.1,79.41
1989-07-20T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.5,1027.1,81.63
1989-07-26T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.0,1003.7,59.31
1989-07-26T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.3,1013.8,90.04
1989-08-12T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.1,1013.0,75.35
1989-08-12T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.8,1012.1,80.92
1989-08-21T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,29.4,1015.8,47.25
1989-08-21T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.6,1014.5,70.09
1989-08-22T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.3,1015.1,83.14
1989-08-24T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1012.7,
1989-08-25T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.2,1012.8,85.95
1989-09-03T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,33.7,,44.38
1989-09-07T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.6,1017.5,38.57
1989-09-08T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.7,,14.47
1989-09-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.5,1012.0,34.4
1989-09-12T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.5,1015.5,83.0
1989-09-23T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.5,1017.0,71.91
1989-09-26T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.5,1016.0,71.91
1989-09-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,32.7,1016.3,34.23
1989-10-09T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.3,,32.94
1989-10-25T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.0,1021.3,83.67
1989-10-28T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1011.7,
1989-10-30T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1021.5,
1989-11-05T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.8,1017.8,
1989-11-07T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.5,1014.1,46.0
1989-11-08T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.0,,30.82
1989-11-09T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.5,1020.5,70.53
1989-11-10T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.3,,81.09
1989-11-18T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.5,1023.7,63.47
1989-11-18T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.2,,51.18
1989-11-24T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.3,1017.4,64.11
1989-12-01T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,12.0,1025.8,72.95
1989-12-08T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1023.0,
1989-12-18T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.7,1028.8,68.8
1989-12-28T03:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.6,1013.9,47.98
1989-12-30T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.8,1018.1,56.27
1990-01-05T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,10.0,,93.5
1990-01-06T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.2,1019.7,68.36
1990-01-13T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1026.0,
1990-01-24T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.2,1020.3,53.18
1990-01-24T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1015.0,
1990-01-27T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.7,1027.8,45.86
1990-02-02T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.0,1018.5,70.05
1990-02-05T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,8.0,1011.1,79.11
1990-02-10T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,14.7,1018.8,69.13
1990-02-16T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.5,1013.9,75.4
1990-03-03T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,,1023.2,
1990-03-05T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,17.4,1027.7,66.96
1990-03-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,18.3,,54.62
1990-03-14T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,19.6,1025.3,33.27
1990-03-14T15:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,16.0,,50.07
1990-03-17T12:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.0,1027.7,30.8
1990-03-18T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,9.4,,79.32
1990-04-06T21:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1015.4,45.57
1990-04-07T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,27.0,1013.0,26.25
1990-04-09T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.8,1008.8,36.0
1990-04-12T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,13.5,1013.8,79.38
1990-04-12T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,23.8,1006.2,40.29
1990-04-16T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.0,1019.3,51.42
1990-04-21T18:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,26.0,1016.1,21.79
1990-05-11T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,25.6,1004.1,58.64
1990-05-28T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,30.2,1016.0,43.44
1990-06-05T09:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.8,,
1990-06-08T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,22.2,,51.39
1990-06-18T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,24.0,1016.7,54.98
1990-06-23T00:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,31.6,993.1,45.21
1990-07-13T06:00:00,42055099999,JAMMU (IN-AFB),32.683,74.833,21.5,1014.2,83.05
