timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2023-06-09T03:00:00,42499099999,SABAUR,25.233,87.067,36.6,998.0,51.84
2023-06-09T12:00:00,42499099999,SABAUR,25.233,87.067,35.0,994.0,62.25
2023-06-10T03:00:00,42499099999,SABAUR,25.233,87.067,34.0,998.0,56.05
2023-06-10T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,998.0,56.05
2023-06-11T03:00:00,42499099999,SABAUR,25.233,87.067,34.2,997.3,55.09
2023-06-11T12:00:00,42499099999,SABAUR,25.233,87.067,35.0,994.5,56.96
2023-06-12T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,998.5,69.11
2023-06-12T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,994.5,66.78
2023-06-13T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,997.8,63.85
2023-06-14T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,995.8,64.97
2023-06-14T12:00:00,42499099999,SABAUR,25.233,87.067,35.0,993.8,62.25
2023-06-15T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,995.8,65.91
2023-06-16T03:00:00,42499099999,SABAUR,25.233,87.067,36.8,997.8,52.2
2023-06-16T12:00:00,42499099999,SABAUR,25.233,87.067,39.0,994.7,49.15
2023-06-17T03:00:00,42499099999,SABAUR,25.233,87.067,35.0,998.1,59.02
2023-06-17T12:00:00,42499099999,SABAUR,25.233,87.067,38.8,994.2,48.52
2023-06-19T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,999.6,70.31
2023-06-19T12:00:00,42499099999,SABAUR,25.233,87.067,35.2,997.2,59.07
2023-06-20T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1000.5,66.78
2023-06-20T12:00:00,42499099999,SABAUR,25.233,87.067,35.0,998.2,61.16
2023-06-21T03:00:00,42499099999,SABAUR,25.233,87.067,32.8,1001.0,67.94
2023-06-21T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,997.2,68.59
2023-06-22T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1001.5,67.86
2023-06-23T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1003.0,71.0
2023-06-23T12:00:00,42499099999,SABAUR,25.233,87.067,33.8,998.2,62.73
2023-06-24T03:00:00,42499099999,SABAUR,25.233,87.067,32.2,1002.0,70.28
2023-06-24T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,997.7,66.78
2023-06-25T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1002.0,61.08
2023-06-26T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,998.7,74.79
2023-06-27T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1001.5,72.17
2023-06-27T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,999.1,96.5
2023-06-28T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1002.5,88.95
2023-06-28T12:00:00,42499099999,SABAUR,25.233,87.067,29.6,999.6,81.04
2023-06-29T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1003.5,92.12
2023-06-30T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1001.5,
2023-06-30T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.1,85.0
2023-07-02T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,999.1,73.47
2023-07-03T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1002.3,98.26
2023-07-03T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1000.1,92.18
2023-07-04T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1001.8,82.51
2023-07-04T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,998.5,100.0
2023-07-05T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,1000.3,63.22
2023-07-05T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,997.5,92.07
2023-07-06T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1001.7,74.28
2023-07-07T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1003.2,96.53
2023-07-07T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,999.5,72.17
2023-07-08T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.2,85.0
2023-07-08T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,999.5,85.0
2023-07-09T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1003.2,78.4
2023-07-10T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1004.2,74.88
2023-07-10T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,997.5,78.4
2023-07-11T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,1003.0,72.35
2023-07-11T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,997.5,92.18
2023-07-12T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1001.5,85.0
2023-07-12T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,998.5,81.09
2023-07-13T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1003.0,74.79
2023-07-14T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.0,83.51
2023-07-14T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,999.5,93.76
2023-07-15T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1002.0,76.97
2023-07-15T12:00:00,42499099999,SABAUR,25.233,87.067,32.8,996.5,70.39
2023-07-16T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1002.0,81.14
2023-07-16T12:00:00,42499099999,SABAUR,25.233,87.067,27.8,997.5,88.9
2023-07-17T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1000.0,85.0
2023-07-18T03:00:00,42499099999,SABAUR,25.233,87.067,30.2,1001.0,85.02
2023-07-18T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,996.0,72.94
2023-07-19T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1000.5,69.19
2023-07-19T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,994.9,72.27
2023-07-20T03:00:00,42499099999,SABAUR,25.233,87.067,32.8,999.0,71.64
2023-07-21T03:00:00,42499099999,SABAUR,25.233,87.067,33.0,1002.0,72.94
2023-07-21T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,999.9,77.57
2023-07-22T03:00:00,42499099999,SABAUR,25.233,87.067,32.6,1004.0,63.22
2023-07-22T12:00:00,42499099999,SABAUR,25.233,87.067,31.8,1001.9,73.6
2023-07-23T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1004.0,63.94
2023-07-23T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,1001.9,73.64
2023-07-24T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1003.8,72.17
2023-07-24T12:00:00,42499099999,SABAUR,25.233,87.067,32.6,1000.9,69.11
2023-07-25T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1004.0,70.97
2023-07-26T03:00:00,42499099999,SABAUR,25.233,87.067,32.2,1004.2,69.04
2023-07-26T12:00:00,42499099999,SABAUR,25.233,87.067,32.8,1000.9,71.64
2023-07-27T03:00:00,42499099999,SABAUR,25.233,87.067,32.0,1004.0,68.59
2023-07-28T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,1001.0,67.34
2023-07-28T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,995.9,77.57
2023-07-29T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1001.0,72.17
2023-07-29T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,996.9,74.95
2023-07-30T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1000.0,83.51
2023-07-31T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,999.0,84.98
2023-07-31T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,994.9,69.19
2023-08-02T12:00:00,42499099999,SABAUR,25.233,87.067,32.6,992.9,69.11
2023-08-03T03:00:00,42499099999,SABAUR,25.233,87.067,27.6,996.1,95.42
2023-08-03T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,995.8,72.35
2023-08-04T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1000.1,84.98
2023-08-04T12:00:00,42499099999,SABAUR,25.233,87.067,31.8,998.9,76.25
2023-08-05T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1001.1,83.47
2023-08-05T12:00:00,42499099999,SABAUR,25.233,87.067,31.2,998.9,78.89
2023-08-06T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1000.6,92.11
2023-08-06T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,994.9,83.51
2023-08-07T03:00:00,42499099999,SABAUR,25.233,87.067,27.2,996.6,90.45
2023-08-07T12:00:00,42499099999,SABAUR,25.233,87.067,27.4,994.9,93.74
2023-08-08T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,998.1,98.25
2023-08-08T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,995.4,100.0
2023-08-09T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,999.1,100.0
2023-08-09T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,1000.9,92.12
2023-08-10T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1003.5,81.86
2023-08-11T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,1001.4,72.35
2023-08-12T03:00:00,42499099999,SABAUR,25.233,87.067,28.8,1002.5,83.38
2023-08-12T12:00:00,42499099999,SABAUR,25.233,87.067,,999.9,
2023-08-13T03:00:00,42499099999,SABAUR,25.233,87.067,28.4,1001.5,88.95
2023-08-14T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1003.5,83.47
2023-08-14T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,1001.9,74.95
2023-08-15T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.5,82.54
2023-08-16T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1003.7,74.88
2023-08-17T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,1004.0,76.16
2023-08-18T03:00:00,42499099999,SABAUR,25.233,87.067,31.4,1001.5,76.19
2023-08-18T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.9,72.35
2023-08-19T03:00:00,42499099999,SABAUR,25.233,87.067,31.8,1003.5,76.25
2023-08-19T12:00:00,42499099999,SABAUR,25.233,87.067,32.4,1001.9,71.57
2023-08-20T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1005.2,74.88
2023-08-20T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,1002.9,78.4
2023-08-21T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1004.7,79.77
2023-08-21T12:00:00,42499099999,SABAUR,25.233,87.067,31.4,1002.9,76.19
2023-08-22T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1004.2,82.61
2023-08-22T12:00:00,42499099999,SABAUR,25.233,87.067,30.4,1001.9,82.58
2023-08-23T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.2,89.59
2023-08-23T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1002.9,85.0
2023-08-24T03:00:00,42499099999,SABAUR,25.233,87.067,29.0,1000.2,89.52
2023-08-25T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,999.2,95.43
2023-08-26T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,999.2,93.75
2023-08-26T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,997.9,85.0
2023-08-27T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,999.2,81.98
2023-08-27T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,997.9,83.51
2023-08-28T03:00:00,42499099999,SABAUR,25.233,87.067,29.8,1001.2,81.06
2023-08-28T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,1001.5,68.52
2023-08-29T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1002.2,81.98
2023-08-30T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1004.2,77.0
2023-08-30T12:00:00,42499099999,SABAUR,25.233,87.067,32.4,1001.9,72.84
2023-08-31T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1006.2,72.28
2023-09-01T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1005.7,70.31
2023-09-01T12:00:00,42499099999,SABAUR,25.233,87.067,34.0,1003.3,67.37
2023-09-02T03:00:00,42499099999,SABAUR,25.233,87.067,32.2,1004.2,71.53
2023-09-02T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1001.3,87.44
2023-09-03T03:00:00,42499099999,SABAUR,25.233,87.067,32.4,1003.2,72.84
2023-09-04T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,999.3,89.52
2023-09-05T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1002.7,83.47
2023-09-05T12:00:00,42499099999,SABAUR,25.233,87.067,32.4,999.3,76.79
2023-09-06T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1004.2,98.24
2023-09-06T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.8,79.0
2023-09-07T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,1003.7,96.52
2023-09-08T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1002.7,100.0
2023-09-08T12:00:00,42499099999,SABAUR,25.233,87.067,25.8,1000.3,98.24
2023-09-09T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1004.7,95.41
2023-09-10T12:00:00,42499099999,SABAUR,25.233,87.067,32.0,999.3,66.19
2023-09-11T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1005.2,73.47
2023-09-11T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,1000.3,72.28
2023-09-12T03:00:00,42499099999,SABAUR,25.233,87.067,31.2,1005.2,72.21
2023-09-12T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,999.2,72.94
2023-09-13T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1004.2,72.17
2023-09-13T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,999.2,78.4
2023-09-15T03:00:00,42499099999,SABAUR,25.233,87.067,31.0,1004.0,78.4
2023-09-15T12:00:00,42499099999,SABAUR,25.233,87.067,31.6,1001.2,81.76
2023-09-16T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1005.0,81.19
2023-09-16T12:00:00,42499099999,SABAUR,25.233,87.067,31.4,1001.2,76.19
2023-09-17T03:00:00,42499099999,SABAUR,25.233,87.067,31.6,1004.0,76.22
2023-09-17T12:00:00,42499099999,SABAUR,25.233,87.067,32.4,1001.6,72.84
2023-09-18T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1001.6,85.0
2023-09-19T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.0,85.0
2023-09-19T12:00:00,42499099999,SABAUR,25.233,87.067,30.2,1001.2,84.03
2023-09-20T03:00:00,42499099999,SABAUR,25.233,87.067,29.6,1005.0,83.47
2023-09-20T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1002.2,85.0
2023-09-21T03:00:00,42499099999,SABAUR,25.233,87.067,29.2,1004.0,83.42
2023-09-21T12:00:00,42499099999,SABAUR,25.233,87.067,27.4,1000.2,100.0
2023-09-22T03:00:00,42499099999,SABAUR,25.233,87.067,25.4,1005.6,100.0
2023-09-22T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1003.2,96.5
2023-09-23T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1005.6,96.51
2023-09-24T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1004.6,95.4
2023-09-24T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1002.2,96.53
2023-09-25T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1005.6,93.74
2023-09-25T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1002.7,84.9
2023-09-26T03:00:00,42499099999,SABAUR,25.233,87.067,26.8,1006.6,93.15
2023-09-26T12:00:00,42499099999,SABAUR,25.233,87.067,29.2,1003.2,83.42
2023-09-27T03:00:00,42499099999,SABAUR,25.233,87.067,30.6,1006.6,74.28
2023-09-27T09:00:00,42499099999,SABAUR,25.233,87.067,18.0,1013.4,82.1
2023-09-27T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,1004.2,78.4
2023-09-28T03:00:00,42499099999,SABAUR,25.233,87.067,30.8,1007.1,74.31
2023-09-29T03:00:00,42499099999,SABAUR,25.233,87.067,30.4,1007.1,75.59
2023-09-29T12:00:00,42499099999,SABAUR,25.233,87.067,33.0,1002.2,69.19
2023-09-30T03:00:00,42499099999,SABAUR,25.233,87.067,26.8,1005.6,93.71
2023-09-30T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1002.2,92.07
2023-10-01T12:00:00,42499099999,SABAUR,25.233,87.067,27.6,1001.2,91.02
2023-10-02T03:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.6,78.26
2023-10-02T12:00:00,42499099999,SABAUR,25.233,87.067,28.0,1001.7,88.92
2023-10-03T03:00:00,42499099999,SABAUR,25.233,87.067,29.4,1005.6,83.45
2023-10-03T12:00:00,42499099999,SABAUR,25.233,87.067,27.8,1001.2,85.79
2023-10-04T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1005.1,96.54
2023-10-04T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1002.2,100.0
2023-10-05T03:00:00,42499099999,SABAUR,25.233,87.067,26.6,1003.1,98.25
2023-10-05T12:00:00,42499099999,SABAUR,25.233,87.067,26.6,,88.28
2023-10-06T03:00:00,42499099999,SABAUR,25.233,87.067,27.0,1003.1,93.72
2023-10-06T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1002.2,92.07
2023-10-07T03:00:00,42499099999,SABAUR,25.233,87.067,27.4,1007.6,88.87
2023-10-07T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1003.2,78.26
2023-10-09T03:00:00,42499099999,SABAUR,25.233,87.067,27.8,1008.5,78.89
2023-10-09T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1004.7,78.26
2023-10-10T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1009.5,91.58
2023-10-11T03:00:00,42499099999,SABAUR,25.233,87.067,28.2,1009.5,83.31
2023-10-11T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1007.2,81.09
2023-10-12T03:00:00,42499099999,SABAUR,25.233,87.067,28.0,1009.7,84.79
2023-10-12T12:00:00,42499099999,SABAUR,25.233,87.067,30.0,1009.2,76.88
2023-10-13T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1012.5,84.07
2023-10-13T12:00:00,42499099999,SABAUR,25.233,87.067,31.0,1009.2,69.23
2023-10-14T03:00:00,42499099999,SABAUR,25.233,87.067,26.4,1011.5,81.12
2023-10-14T12:00:00,42499099999,SABAUR,25.233,87.067,30.6,1008.2,58.01
2023-10-15T03:00:00,42499099999,SABAUR,25.233,87.067,26.0,1010.5,84.07
2023-10-15T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1009.2,64.38
2023-10-16T12:00:00,42499099999,SABAUR,25.233,87.067,29.2,1001.2,65.62
2023-10-19T12:00:00,42499099999,SABAUR,25.233,87.067,29.0,1008.2,69.69
2023-10-20T03:00:00,42499099999,SABAUR,25.233,87.067,24.2,1014.5,89.7
2023-10-20T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1010.3,81.2
2023-10-21T03:00:00,42499099999,SABAUR,25.233,87.067,24.0,1014.8,91.34
2023-10-21T12:00:00,42499099999,SABAUR,25.233,87.067,27.2,1012.3,75.54
2023-10-22T03:00:00,42499099999,SABAUR,25.233,87.067,22.4,1015.8,91.24
2023-10-22T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1011.3,76.89
2023-10-23T03:00:00,42499099999,SABAUR,25.233,87.067,23.2,1014.8,81.21
2023-10-25T03:00:00,42499099999,SABAUR,25.233,87.067,25.0,1011.8,86.56
2023-10-25T12:00:00,42499099999,SABAUR,25.233,87.067,26.6,1009.3,79.69
2023-10-26T03:00:00,42499099999,SABAUR,25.233,87.067,24.8,1011.8,86.54
2023-10-26T12:00:00,42499099999,SABAUR,25.233,87.067,27.0,1010.3,76.89
2023-10-27T03:00:00,42499099999,SABAUR,25.233,87.067,24.0,1013.8,88.06
2023-10-27T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1010.3,85.61
2023-10-28T03:00:00,42499099999,SABAUR,25.233,87.067,23.4,1013.8,89.64
2023-10-28T12:00:00,42499099999,SABAUR,25.233,87.067,25.0,1010.5,83.45
2023-10-29T03:00:00,42499099999,SABAUR,25.233,87.067,23.0,1013.4,89.61
2023-10-29T06:00:00,42499099999,SABAUR,25.233,87.067,23.0,1013.4,89.61
2023-10-30T03:00:00,42499099999,SABAUR,25.233,87.067,22.8,1013.3,87.96
2023-10-30T12:00:00,42499099999,SABAUR,25.233,87.067,25.6,1011.3,82.01
2023-11-01T03:00:00,42499099999,SABAUR,25.233,87.067,23.4,1015.0,82.76
2023-11-01T12:00:00,42499099999,SABAUR,25.233,87.067,26.6,1011.7,79.69
2023-11-02T03:00:00,42499099999,SABAUR,25.233,87.067,23.6,1014.0,81.26
2023-11-03T03:00:00,42499099999,SABAUR,25.233,87.067,24.0,1014.0,79.82
2023-11-04T03:00:00,42499099999,SABAUR,25.233,87.067,23.8,1013.0,81.29
2023-11-04T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1011.3,85.61
2023-11-05T03:00:00,42499099999,SABAUR,25.233,87.067,24.2,1014.0,79.85
2023-11-06T03:00:00,42499099999,SABAUR,25.233,87.067,22.0,1015.0,87.35
2023-11-06T12:00:00,42499099999,SABAUR,25.233,87.067,25.0,1010.3,88.14
2023-11-07T03:00:00,42499099999,SABAUR,25.233,87.067,21.4,1015.0,92.88
2023-11-07T12:00:00,42499099999,SABAUR,25.233,87.067,25.4,1010.3,80.5
2023-11-08T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1015.4,90.58
2023-11-09T12:00:00,42499099999,SABAUR,25.233,87.067,25.0,1009.3,88.14
2023-11-10T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1014.6,88.83
2023-11-10T12:00:00,42499099999,SABAUR,25.233,87.067,25.2,1010.2,86.57
2023-11-11T03:00:00,42499099999,SABAUR,25.233,87.067,20.4,1015.1,85.04
2023-11-12T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1016.1,86.62
2023-11-13T03:00:00,42499099999,SABAUR,25.233,87.067,20.2,1017.3,85.02
2023-11-14T03:00:00,42499099999,SABAUR,25.233,87.067,19.8,1017.3,82.85
2023-11-15T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1017.6,81.31
2023-11-15T12:00:00,42499099999,SABAUR,25.233,87.067,24.6,1012.6,80.4
2023-11-16T03:00:00,42499099999,SABAUR,25.233,87.067,20.2,1016.6,83.42
2023-11-16T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1013.2,84.07
2023-11-17T03:00:00,42499099999,SABAUR,25.233,87.067,23.8,1016.6,76.4
2023-11-17T12:00:00,42499099999,SABAUR,25.233,87.067,26.6,1010.2,81.15
2023-11-18T12:00:00,42499099999,SABAUR,25.233,87.067,25.8,1010.7,87.15
2023-11-19T03:00:00,42499099999,SABAUR,25.233,87.067,21.4,1017.1,87.29
2023-11-20T03:00:00,42499099999,SABAUR,25.233,87.067,20.6,1016.5,85.06
2023-11-20T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1011.2,84.07
2023-11-21T03:00:00,42499099999,SABAUR,25.233,87.067,20.4,1015.5,87.2
2023-11-21T12:00:00,42499099999,SABAUR,25.233,87.067,23.4,1010.2,71.71
2023-11-22T03:00:00,42499099999,SABAUR,25.233,87.067,19.0,1014.9,90.45
2023-11-22T12:00:00,42499099999,SABAUR,25.233,87.067,25.0,1010.2,71.11
2023-11-23T03:00:00,42499099999,SABAUR,25.233,87.067,17.6,1015.0,88.07
2023-11-23T12:00:00,42499099999,SABAUR,25.233,87.067,24.0,1009.2,70.48
2023-11-24T03:00:00,42499099999,SABAUR,25.233,87.067,17.2,1015.4,87.47
2023-11-24T12:00:00,42499099999,SABAUR,25.233,87.067,24.2,1009.2,69.2
2023-11-25T03:00:00,42499099999,SABAUR,25.233,87.067,17.4,1015.4,89.76
2023-11-25T12:00:00,42499099999,SABAUR,25.233,87.067,24.0,1009.2,69.16
2023-11-26T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1016.4,89.8
2023-11-26T12:00:00,42499099999,SABAUR,25.233,87.067,24.0,1009.2,70.48
2023-11-27T03:00:00,42499099999,SABAUR,25.233,87.067,17.0,1016.4,91.47
2023-11-27T12:00:00,42499099999,SABAUR,25.233,87.067,25.2,1019.6,71.14
2023-11-28T03:00:00,42499099999,SABAUR,25.233,87.067,20.6,1016.2,81.39
2023-11-28T12:00:00,42499099999,SABAUR,25.233,87.067,25.0,1009.2,71.11
2023-11-29T03:00:00,42499099999,SABAUR,25.233,87.067,21.8,1015.4,84.13
2023-11-29T12:00:00,42499099999,SABAUR,25.233,87.067,26.0,1011.2,67.42
2023-12-01T03:00:00,42499099999,SABAUR,25.233,87.067,,1016.8,
2023-12-01T12:00:00,42499099999,SABAUR,25.233,87.067,24.0,1012.7,75.02
2023-12-02T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1016.4,81.95
2023-12-02T12:00:00,42499099999,SABAUR,25.233,87.067,25.0,1012.2,75.65
2023-12-03T03:00:00,42499099999,SABAUR,25.233,87.067,20.0,1016.0,81.31
2023-12-05T03:00:00,42499099999,SABAUR,25.233,87.067,21.0,1015.0,90.58
2023-12-05T12:00:00,42499099999,SABAUR,25.233,87.067,24.0,1013.5,83.34
2023-12-06T03:00:00,42499099999,SABAUR,25.233,87.067,21.6,1015.2,88.95
2023-12-06T12:00:00,42499099999,SABAUR,25.233,87.067,21.0,1015.0,90.58
2023-12-07T03:00:00,42499099999,SABAUR,25.233,87.067,20.8,1014.2,87.24
2023-12-08T03:00:00,42499099999,SABAUR,25.233,87.067,19.4,1015.8,90.47
2023-12-08T12:00:00,42499099999,SABAUR,25.233,87.067,20.0,1012.5,90.51
2023-12-09T03:00:00,42499099999,SABAUR,25.233,87.067,18.0,1015.8,85.88
2023-12-10T03:00:00,42499099999,SABAUR,25.233,87.067,16.0,1013.8,89.65
2023-12-11T12:00:00,42499099999,SABAUR,25.233,87.067,20.0,1014.5,81.31
2023-12-12T03:00:00,42499099999,SABAUR,25.233,87.067,15.4,1015.8,85.05
2023-12-12T12:00:00,42499099999,SABAUR,25.233,87.067,19.6,1012.5,82.82
2023-12-13T03:00:00,42499099999,SABAUR,25.233,87.067,13.6,1015.4,81.54
2023-12-14T03:00:00,42499099999,SABAUR,25.233,87.067,14.0,1015.4,82.14
2023-12-14T12:00:00,42499099999,SABAUR,25.233,87.067,18.0,1010.8,80.53
2023-12-15T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1018.4,88.24
2023-12-15T12:00:00,42499099999,SABAUR,25.233,87.067,18.6,1013.8,78.56
2023-12-16T03:00:00,42499099999,SABAUR,25.233,87.067,12.8,1018.4,90.6
2023-12-16T12:00:00,42499099999,SABAUR,25.233,87.067,20.8,1011.8,66.36
2023-12-17T03:00:00,42499099999,SABAUR,25.233,87.067,13.0,1017.4,88.24
2023-12-17T12:00:00,42499099999,SABAUR,25.233,87.067,18.0,1011.5,80.01
2023-12-18T03:00:00,42499099999,SABAUR,25.233,87.067,12.8,1017.4,79.28
2023-12-18T12:00:00,42499099999,SABAUR,25.233,87.067,19.0,1015.2,79.13
2023-12-19T03:00:00,42499099999,SABAUR,25.233,87.067,12.0,1017.9,88.16
2023-12-19T12:00:00,42499099999,SABAUR,25.233,87.067,19.2,1016.2,81.21
2023-12-22T12:00:00,42499099999,SABAUR,25.233,87.067,19.8,1015.9,77.74
