timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1978-07-19T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.7,83.68
1978-07-21T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.4,83.68
1978-07-21T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1003.7,78.92
1978-07-22T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1004.6,94.23
1978-07-23T03:00:00,43153099999,DEVGARH,16.383,73.35,,1005.0,
1978-07-23T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1002.9,78.92
1978-07-26T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1002.9,100.0
1978-07-26T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1001.9,83.79
1978-07-27T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.6,88.84
1978-07-27T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1003.8,83.68
1978-07-28T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.2,83.68
1978-07-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1003.7,83.79
1978-07-29T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.8,88.84
1978-07-29T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1003.6,78.92
1978-07-30T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1004.5,83.79
1978-07-31T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.0,88.84
1978-08-01T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.1,88.84
1978-08-02T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.6,88.84
1978-08-02T12:00:00,43153099999,DEVGARH,16.383,73.35,,1002.6,
1978-08-03T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.7,88.84
1978-08-04T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.4,88.84
1978-08-04T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1004.7,83.79
1978-08-05T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.2,88.84
1978-08-06T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.4,88.84
1978-08-06T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.2,88.84
1978-08-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.1,88.84
1978-08-07T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1007.5,83.57
1978-08-08T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.8,88.84
1978-08-08T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1004.3,94.19
1978-08-09T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.2,88.84
1978-08-10T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.1,83.68
1978-08-10T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.7,88.84
1978-08-11T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.1,83.68
1978-08-11T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.2,83.79
1978-08-12T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1008.4,88.84
1978-08-12T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.2,83.68
1978-08-13T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.9,83.68
1978-08-14T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1006.8,83.68
1978-08-14T15:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.4,83.68
1978-08-15T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.1,83.68
1978-08-16T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1005.8,94.23
1978-08-17T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.7,88.76
1978-08-18T12:00:00,43153099999,DEVGARH,16.383,73.35,,997.0,
1978-08-21T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1005.2,
1978-08-22T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1006.7,
1978-08-23T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.4,94.23
1978-08-24T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1007.4,88.76
1978-08-25T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1008.2,88.84
1978-08-26T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1005.2,94.19
1978-08-27T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1006.0,94.19
1978-08-27T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1003.9,94.23
1978-08-28T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1006.4,88.68
1978-08-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1004.4,78.92
1978-08-29T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1005.6,94.23
1978-08-30T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.8,88.84
1978-09-01T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.1,94.23
1978-09-01T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1006.9,94.19
1978-09-02T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1008.8,88.68
1978-09-03T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.3,88.76
1978-09-05T03:00:00,43153099999,DEVGARH,16.383,73.35,12.0,998.0,10.66
1978-09-05T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.9,79.06
1978-09-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1009.8,74.47
1978-09-07T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.6,83.68
1978-09-07T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.2,79.06
1978-09-08T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.5,83.68
1978-09-08T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1010.0,78.92
1978-09-09T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.5,83.68
1978-09-09T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1009.2,94.19
1978-09-10T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.2,88.68
1978-09-11T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.2,83.68
1978-09-11T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.3,74.47
1978-09-12T12:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1008.4,100.0
1978-09-13T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.6,88.84
1978-09-13T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1007.5,78.92
1978-09-14T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1008.7,94.19
1978-09-15T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1009.8,88.68
1978-09-15T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1007.9,74.3
1978-09-16T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1011.0,88.76
1978-09-17T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.3,88.76
1978-09-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1006.1,79.06
1978-09-18T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1019.1,83.57
1978-09-18T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1005.2,79.06
1978-09-19T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1008.0,94.15
1978-09-19T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1005.7,
1978-09-20T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1007.9,88.68
1978-09-20T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.0,88.76
1978-09-21T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1009.1,88.68
1978-09-21T12:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1006.8,83.45
1978-09-22T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1008.7,94.11
1978-09-22T12:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1007.1,94.15
1978-09-23T11:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1009.2,94.11
1978-09-23T12:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1006.6,88.6
1978-09-24T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1009.0,94.15
1978-09-25T03:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1010.7,83.57
1978-09-25T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.2,88.84
1978-09-26T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1006.6,83.79
1978-09-27T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1009.4,94.15
1978-09-27T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.8,83.57
1978-09-30T06:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.0,94.19
1979-03-14T18:00:00,43153099999,DEVGARH,16.383,73.35,-31.0,1020.4,82.5
1979-05-09T21:00:00,43153099999,DEVGARH,16.383,73.35,-2.0,1001.0,100.0
1979-07-02T21:00:00,43153099999,DEVGARH,16.383,73.35,11.0,1005.1,93.55
1979-07-06T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.3,83.79
1979-07-10T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1007.1,83.79
1983-09-01T12:00:00,43153099999,DEVGARH,16.383,73.35,,1006.3,
1983-09-08T12:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1006.0,91.44
1983-09-09T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1005.6,81.93
1983-09-12T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1007.2,87.26
1983-09-14T12:00:00,43153099999,DEVGARH,16.383,73.35,26.4,1006.3,92.03
1983-09-16T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1007.2,100.0
1983-09-23T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1004.0,84.18
1983-09-25T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1004.0,81.86
1983-09-27T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1006.2,85.61
1983-09-30T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,958.9,
1983-10-01T12:00:00,43153099999,DEVGARH,16.383,73.35,,1007.7,
1983-10-02T12:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1006.4,93.1
1983-10-03T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1004.8,87.95
1983-10-05T12:00:00,43153099999,DEVGARH,16.383,73.35,,1004.6,
1983-10-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1004.6,84.94
1983-10-12T03:00:00,43153099999,DEVGARH,16.383,73.35,25.8,1010.4,85.59
1983-10-13T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1006.3,76.18
1983-10-15T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1010.5,78.98
1983-10-15T12:00:00,43153099999,DEVGARH,16.383,73.35,27.6,1007.8,79.82
1983-10-16T03:00:00,43153099999,DEVGARH,16.383,73.35,23.6,1010.0,89.66
1983-10-17T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1009.8,89.71
1983-10-17T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.8,77.66
1983-10-18T03:00:00,43153099999,DEVGARH,16.383,73.35,24.0,1010.9,91.34
1983-10-19T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.5,90.34
1983-10-20T03:00:00,43153099999,DEVGARH,16.383,73.35,27.4,1011.1,84.22
1983-10-21T12:00:00,43153099999,DEVGARH,16.383,73.35,29.2,1008.6,76.3
1983-10-22T12:00:00,43153099999,DEVGARH,16.383,73.35,28.8,,66.75
1983-10-23T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1008.7,69.19
1983-10-25T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.1,54.68
1983-10-25T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.3,60.55
1983-10-26T03:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1011.2,61.17
1983-10-26T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1008.7,66.7
1983-10-29T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1010.9,79.77
1983-10-29T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,,79.06
1983-10-30T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1011.4,93.07
1983-10-30T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1010.2,82.56
1983-11-05T12:00:00,43153099999,DEVGARH,16.383,73.35,,1009.5,
1983-11-07T12:00:00,43153099999,DEVGARH,16.383,73.35,29.6,1008.7,58.49
1983-11-08T12:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1009.0,
1983-11-09T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1008.6,54.59
1983-11-10T03:00:00,43153099999,DEVGARH,16.383,73.35,21.8,1012.4,72.33
1983-11-11T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1009.3,64.4
1983-11-12T03:00:00,43153099999,DEVGARH,16.383,73.35,21.8,1012.9,84.13
1983-11-12T12:00:00,43153099999,DEVGARH,16.383,73.35,27.6,1009.4,67.33
1983-11-13T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1013.7,53.41
1983-11-13T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.4,61.68
1983-11-15T12:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1012.5,50.99
1983-11-16T03:00:00,43153099999,DEVGARH,16.383,73.35,21.8,1015.4,54.78
1983-11-16T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.1,57.03
1983-11-18T09:00:00,43153099999,DEVGARH,16.383,73.35,-3.4,989.4,72.14
1983-11-18T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1010.9,66.79
1983-11-19T12:00:00,43153099999,DEVGARH,16.383,73.35,29.2,1010.9,59.12
1983-11-20T12:00:00,43153099999,DEVGARH,16.383,73.35,29.6,1011.6,64.51
1983-11-21T12:00:00,43153099999,DEVGARH,16.383,73.35,,1011.0,
1983-11-23T03:00:00,43153099999,DEVGARH,16.383,73.35,22.4,1015.6,36.76
1983-11-23T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1012.0,48.81
1983-11-24T03:00:00,43153099999,DEVGARH,16.383,73.35,23.0,1016.4,41.72
1983-11-24T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1012.4,
1983-11-25T12:00:00,43153099999,DEVGARH,16.383,73.35,28.8,1012.8,63.95
1983-11-26T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1012.5,60.55
1983-11-27T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1012.4,73.51
1983-11-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.8,1012.4,72.22
1983-11-29T03:00:00,43153099999,DEVGARH,16.383,73.35,24.6,1015.6,71.03
1983-11-29T12:00:00,43153099999,DEVGARH,16.383,73.35,29.2,1013.1,65.62
1983-11-30T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1012.6,64.47
1983-12-01T12:00:00,43153099999,DEVGARH,16.383,73.35,,1012.2,
1983-12-03T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1016.1,71.04
1983-12-05T12:00:00,43153099999,DEVGARH,16.383,73.35,30.4,1013.2,15.7
1983-12-06T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1013.0,58.08
1983-12-07T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1011.7,57.99
1983-12-07T21:00:00,43153099999,DEVGARH,16.383,73.35,-29.1,1026.6,89.32
1983-12-09T03:00:00,43153099999,DEVGARH,16.383,73.35,22.8,1012.9,
1983-12-09T12:00:00,43153099999,DEVGARH,16.383,73.35,,1010.2,
1983-12-10T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1009.9,66.7
1983-12-12T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1009.3,70.4
1983-12-14T12:00:00,43153099999,DEVGARH,16.383,73.35,29.2,1010.4,69.72
1983-12-17T03:00:00,43153099999,DEVGARH,16.383,73.35,,1011.1,
1983-12-17T12:00:00,43153099999,DEVGARH,16.383,73.35,,1007.7,
1983-12-18T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1008.7,62.15
1983-12-19T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1008.9,60.09
1983-12-20T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1008.5,61.17
1983-12-21T12:00:00,43153099999,DEVGARH,16.383,73.35,28.8,1009.3,63.95
1983-12-22T12:00:00,43153099999,DEVGARH,16.383,73.35,29.6,1007.7,62.96
1983-12-26T03:00:00,43153099999,DEVGARH,16.383,73.35,25.6,1010.9,77.63
1983-12-27T03:00:00,43153099999,DEVGARH,16.383,73.35,21.8,1011.3,68.73
1983-12-28T03:00:00,43153099999,DEVGARH,16.383,73.35,21.2,1011.4,78.44
1983-12-28T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1009.7,63.86
1983-12-29T12:00:00,43153099999,DEVGARH,16.383,73.35,27.4,1010.2,69.81
1983-12-30T03:00:00,43153099999,DEVGARH,16.383,73.35,,1013.5,
1983-12-30T06:00:00,43153099999,DEVGARH,16.383,73.35,24.2,1013.5,72.3
1983-12-30T12:00:00,43153099999,DEVGARH,16.383,73.35,27.8,1010.7,
1983-12-31T03:00:00,43153099999,DEVGARH,16.383,73.35,22.2,1013.5,79.08
1984-01-01T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1012.0,63.34
1984-01-02T12:00:00,43153099999,DEVGARH,16.383,73.35,26.4,1011.4,42.67
1984-01-04T03:00:00,43153099999,DEVGARH,16.383,73.35,22.4,,74.29
1984-01-04T12:00:00,43153099999,DEVGARH,16.383,73.35,,1011.9,
1984-01-06T03:00:00,43153099999,DEVGARH,16.383,73.35,22.4,1013.9,74.29
1984-01-06T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1011.3,59.58
1984-01-07T03:00:00,43153099999,DEVGARH,16.383,73.35,21.4,,75.07
1984-01-09T03:00:00,43153099999,DEVGARH,16.383,73.35,22.4,,
1984-01-09T12:00:00,43153099999,DEVGARH,16.383,73.35,28.2,1009.5,63.82
1984-01-10T18:00:00,43153099999,DEVGARH,16.383,73.35,-30.4,1016.7,80.23
1984-01-12T03:00:00,43153099999,DEVGARH,16.383,73.35,,1015.0,
1984-01-12T12:00:00,43153099999,DEVGARH,16.383,73.35,29.6,1010.9,54.64
1984-01-13T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.5,60.55
1984-01-14T03:00:00,43153099999,DEVGARH,16.383,73.35,,1009.9,
1984-01-14T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1006.1,59.07
1984-01-15T12:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1008.0,64.4
1984-01-17T06:00:00,43153099999,DEVGARH,16.383,73.35,,1010.0,
1984-01-17T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1006.6,57.49
1984-01-19T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1008.4,73.11
1984-01-19T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1005.8,63.39
1984-01-20T03:00:00,43153099999,DEVGARH,16.383,73.35,21.4,1010.7,71.8
1984-01-20T12:00:00,43153099999,DEVGARH,16.383,73.35,27.4,1007.5,
1984-01-21T12:00:00,43153099999,DEVGARH,16.383,73.35,26.2,1009.0,56.6
1984-01-22T03:00:00,43153099999,DEVGARH,16.383,73.35,19.0,1011.5,79.13
1984-01-23T03:00:00,43153099999,DEVGARH,16.383,73.35,20.6,1012.2,58.2
1984-01-23T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1009.3,55.13
1984-01-24T12:00:00,43153099999,DEVGARH,16.383,73.35,27.4,1010.2,60.18
1984-01-27T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1012.2,85.74
1984-01-27T12:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1009.3,67.9
1984-01-29T03:00:00,43153099999,DEVGARH,16.383,73.35,21.0,1010.4,76.45
1984-01-30T12:00:00,43153099999,DEVGARH,16.383,73.35,28.8,1007.1,59.03
1984-01-31T03:00:00,43153099999,DEVGARH,16.383,73.35,24.6,1010.4,71.03
1984-01-31T12:00:00,43153099999,DEVGARH,16.383,73.35,,1008.2,
1984-02-02T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1007.4,66.18
1984-02-03T12:00:00,43153099999,DEVGARH,16.383,73.35,,1006.9,
1984-02-07T12:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1006.0,66.7
1984-02-08T12:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1005.1,66.18
1984-02-09T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1006.5,71.03
1984-02-10T12:00:00,43153099999,DEVGARH,16.383,73.35,28.2,1005.9,67.44
1984-02-12T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,1009.3,73.75
1984-02-12T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.0,57.99
1984-02-13T12:00:00,43153099999,DEVGARH,16.383,73.35,30.2,1006.0,71.61
1984-02-14T03:00:00,43153099999,DEVGARH,16.383,73.35,25.4,1010.4,64.01
1984-02-14T12:00:00,43153099999,DEVGARH,16.383,73.35,29.2,1007.6,66.83
1984-02-16T12:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1007.2,62.15
1984-02-17T03:00:00,43153099999,DEVGARH,16.383,73.35,24.8,1011.1,84.97
1984-02-19T03:00:00,43153099999,DEVGARH,16.383,73.35,22.4,1012.3,58.25
1984-02-19T12:00:00,43153099999,DEVGARH,16.383,73.35,27.4,,40.23
1984-02-21T12:00:00,43153099999,DEVGARH,16.383,73.35,26.0,1010.5,51.05
1984-02-22T03:00:00,43153099999,DEVGARH,16.383,73.35,22.0,,
1984-02-22T12:00:00,43153099999,DEVGARH,16.383,73.35,27.4,1008.2,61.7
1984-02-25T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1007.6,65.58
1984-02-28T03:00:00,43153099999,DEVGARH,16.383,73.35,26.6,1011.8,27.62
1984-02-29T12:00:00,43153099999,DEVGARH,16.383,73.35,30.8,1009.0,7.1
1984-03-02T03:00:00,43153099999,DEVGARH,16.383,73.35,25.0,1012.8,40.63
1984-03-03T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1008.4,54.56
1984-03-04T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1008.2,56.93
1984-03-05T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1010.0,55.08
1984-03-05T12:00:00,43153099999,DEVGARH,16.383,73.35,29.6,1006.6,68.54
1984-03-06T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1006.8,62.12
1984-03-07T03:00:00,43153099999,DEVGARH,16.383,73.35,24.4,1010.2,67.1
1984-03-08T12:00:00,43153099999,DEVGARH,16.383,73.35,29.0,1008.4,76.27
1984-03-08T18:00:00,43153099999,DEVGARH,16.383,73.35,,1020.4,
1984-03-09T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.7,69.23
1984-03-10T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1011.0,82.7
1984-03-11T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1008.0,65.59
1984-03-12T12:00:00,43153099999,DEVGARH,16.383,73.35,30.4,,62.75
1984-03-13T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.1,32.87
1984-03-14T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1010.3,54.68
1984-03-15T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1008.3,59.54
1984-03-17T03:00:00,43153099999,DEVGARH,16.383,73.35,27.4,1012.9,84.22
1984-03-17T12:00:00,43153099999,DEVGARH,16.383,73.35,31.2,1010.0,70.93
1984-03-18T12:00:00,43153099999,DEVGARH,16.383,73.35,30.6,1008.6,67.92
1984-03-19T03:00:00,43153099999,DEVGARH,16.383,73.35,27.0,1011.0,79.74
1984-03-20T12:00:00,43153099999,DEVGARH,16.383,73.35,30.4,1009.6,71.64
1984-03-21T12:00:00,43153099999,DEVGARH,16.383,73.35,30.4,1008.9,75.59
1984-03-21T18:00:00,43153099999,DEVGARH,16.383,73.35,30.8,1008.6,73.0
1984-03-23T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1007.9,72.17
1984-03-25T12:00:00,43153099999,DEVGARH,16.383,73.35,30.2,1007.7,69.07
1984-03-28T12:00:00,43153099999,DEVGARH,16.383,73.35,30.2,1008.3,72.9
1984-03-29T03:00:00,43153099999,DEVGARH,16.383,73.35,28.2,1011.2,83.31
1984-03-29T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,,67.99
1984-03-30T12:00:00,43153099999,DEVGARH,16.383,73.35,30.2,1006.5,72.9
1984-04-02T03:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1009.2,83.33
1984-04-02T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1005.8,72.17
1984-04-04T03:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1007.9,
1984-04-05T03:00:00,43153099999,DEVGARH,16.383,73.35,25.4,1009.9,80.5
1984-04-05T12:00:00,43153099999,DEVGARH,16.383,73.35,31.0,1006.9,72.17
1984-04-05T18:00:00,43153099999,DEVGARH,16.383,73.35,-0.7,1008.9,55.99
1984-04-10T03:00:00,43153099999,DEVGARH,16.383,73.35,27.2,1009.5,60.14
1984-04-11T03:00:00,43153099999,DEVGARH,16.383,73.35,28.0,1008.2,72.96
1984-04-11T12:00:00,43153099999,DEVGARH,16.383,73.35,32.4,1005.8,67.86
1984-04-12T12:00:00,43153099999,DEVGARH,16.383,73.35,38.0,1005.5,48.03
1984-04-13T12:00:00,43153099999,DEVGARH,16.383,73.35,33.4,1005.4,67.26
1984-04-15T12:00:00,43153099999,DEVGARH,16.383,73.35,,1004.2,
1984-04-16T12:00:00,43153099999,DEVGARH,16.383,73.35,32.2,1005.6,67.82
1984-04-18T03:00:00,43153099999,DEVGARH,16.383,73.35,29.2,1009.7,73.61
1984-04-19T15:00:00,43153099999,DEVGARH,16.383,73.35,32.4,,66.66
1984-04-20T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1005.4,66.19
1984-04-22T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,,62.71
1984-04-23T06:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1008.1,74.82
1984-04-24T03:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1006.5,
1984-04-27T03:00:00,43153099999,DEVGARH,16.383,73.35,30.2,1010.5,66.22
1984-04-27T12:00:00,43153099999,DEVGARH,16.383,73.35,32.4,1007.6,63.94
1984-04-29T03:00:00,43153099999,DEVGARH,16.383,73.35,30.0,1008.7,64.99
1984-04-29T12:00:00,43153099999,DEVGARH,16.383,73.35,32.0,1006.5,62.71
1984-05-01T03:00:00,43153099999,DEVGARH,16.383,73.35,28.4,1009.1,65.05
1984-05-02T06:00:00,43153099999,DEVGARH,16.383,73.35,31.4,1007.3,78.92
1984-05-03T03:00:00,43153099999,DEVGARH,16.383,73.35,28.6,1008.8,73.51
1984-05-04T03:00:00,43153099999,DEVGARH,16.383,73.35,28.2,1008.6,78.95
1984-05-07T12:00:00,43153099999,DEVGARH,16.383,73.35,32.4,1004.1,69.08
1984-05-08T03:00:00,43153099999,DEVGARH,16.383,73.35,29.4,1009.2,74.98
