timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1945-04-19T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,33.5,1007.5,37.19
1945-04-19T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1008.1,56.85
1945-04-19T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1008.8,54.86
1945-04-19T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1009.8,54.86
1945-04-19T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1010.5,64.84
1945-04-19T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1010.5,71.67
1945-04-19T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1009.5,73.84
1945-04-19T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1009.5,81.75
1945-04-19T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1009.5,84.26
1945-04-19T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1009.5,87.38
1945-04-19T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1009.5,87.38
1945-04-19T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1010.2,90.04
1945-04-20T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1010.5,90.04
1945-04-20T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1011.2,87.33
1945-04-20T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1011.9,78.85
1945-04-20T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.3,1012.5,69.17
1945-04-20T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1012.5,57.06
1945-04-20T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1012.5,53.57
1945-04-20T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.9,1011.5,47.29
1945-04-20T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.1,1010.5,56.07
1945-04-20T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.1,1009.1,48.78
1945-04-20T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.6,1007.5,49.21
1945-04-20T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.6,1006.4,49.21
1945-04-20T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.6,1006.1,56.19
1945-04-20T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,31.3,1006.1,53.39
1945-04-20T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.5,1006.4,58.59
1945-04-20T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1006.8,58.33
1945-04-20T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1007.8,66.94
1945-04-20T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1008.5,71.14
1945-04-20T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1008.8,68.85
1945-04-20T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1008.8,66.72
1945-04-20T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1008.1,73.65
1945-04-20T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1009.8,76.01
1945-04-20T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1009.8,87.23
1945-04-20T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.6,1009.1,81.26
1945-04-20T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1008.8,84.07
1945-04-21T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1009.8,90.04
1945-04-21T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1010.8,96.96
1945-04-21T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1011.9,96.96
1945-04-21T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1011.9,93.45
1945-04-21T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1012.5,93.45
1945-04-21T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1013.2,84.07
1945-04-21T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1014.2,84.07
1945-04-21T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1013.9,75.8
1945-04-21T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1013.5,87.28
1945-04-21T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1013.2,87.28
1945-04-21T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1012.5,84.07
1945-04-21T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1011.2,84.54
1945-04-21T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1010.8,87.23
1945-04-21T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1011.2,89.96
1945-04-21T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1011.5,89.96
1945-04-21T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1011.5,89.96
1945-04-21T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.6,1011.9,90.49
1945-04-21T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.1,1011.9,93.35
1945-04-21T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.1,1012.2,93.35
1945-04-21T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,18.5,1012.2,93.32
1945-04-21T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,18.5,1011.9,93.32
1945-04-21T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,18.0,1011.2,96.29
1945-04-21T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,17.4,1010.8,96.89
1945-04-21T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,17.4,1010.8,96.89
1945-04-22T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,16.9,1011.5,100.0
1945-04-22T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,17.4,1011.5,96.89
1945-04-22T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.1,1012.5,93.35
1945-04-22T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1013.2,89.96
1945-04-22T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1013.2,78.77
1945-04-22T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1013.2,71.67
1945-04-22T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.8,1013.2,67.17
1945-04-22T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1011.9,60.56
1945-04-22T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.5,1010.5,54.71
1945-04-22T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1008.8,51.33
1945-04-22T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1008.1,49.59
1945-04-22T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1007.8,49.75
1945-04-22T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1008.1,52.84
1945-04-22T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1008.1,60.56
1945-04-22T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1008.8,73.73
1945-04-22T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1009.5,81.75
1945-04-22T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1010.2,87.33
1945-04-22T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1010.8,87.33
1945-04-22T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1011.2,90.04
1945-04-22T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1011.2,87.28
1945-04-22T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1010.8,90.56
1945-04-22T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1009.8,89.96
1945-04-22T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1010.2,93.4
1945-04-22T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1010.2,89.96
1945-04-23T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1010.2,90.56
1945-04-23T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1010.5,90.56
1945-04-23T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1011.5,87.33
1945-04-23T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1012.2,66.72
1945-04-23T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1012.5,60.56
1945-04-23T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1012.2,53.3
1945-04-23T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1011.5,57.06
1945-04-23T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,31.3,1010.2,48.35
1945-04-23T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,31.8,1009.5,43.87
1945-04-23T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.9,1007.5,39.7
1945-04-23T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.9,1006.8,39.7
1945-04-23T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1006.4,48.06
1945-04-23T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1006.4,53.11
1945-04-23T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1006.8,54.86
1945-04-23T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1007.5,66.94
1945-04-23T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1008.1,73.73
1945-04-23T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1008.8,73.73
1945-04-23T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1009.1,78.77
1945-04-23T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1009.8,81.75
1945-04-23T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1009.8,84.26
1945-04-23T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1009.5,86.9
1945-04-23T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1009.1,81.62
1945-04-23T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1008.8,84.07
1945-04-23T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1008.8,84.07
1945-04-24T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1009.8,84.07
1945-04-24T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1010.5,84.07
1945-04-24T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1010.8,78.85
1945-04-24T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1011.5,54.01
1945-04-24T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.0,1011.5,60.32
1945-04-24T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1011.2,56.85
1945-04-24T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1010.2,53.57
1945-04-24T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,31.8,1008.8,43.87
1945-04-24T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,33.5,1008.1,35.8
1945-04-24T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,33.5,1006.4,35.8
1945-04-24T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1005.8,44.97
1945-04-24T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1005.4,48.19
1945-04-24T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1005.1,54.86
1945-04-24T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.8,1005.4,60.42
1945-04-24T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1006.1,73.73
1945-04-24T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1007.1,78.7
1945-04-24T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1007.8,73.46
1945-04-24T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1007.8,81.54
1945-04-24T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1008.1,78.61
1945-04-24T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1008.5,84.07
1945-04-24T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1008.5,89.96
1945-04-24T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.6,1007.5,93.37
1945-04-24T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.6,1007.5,93.37
1945-04-24T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.1,1007.1,93.35
1945-04-25T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.1,1007.8,89.88
1945-04-25T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1008.1,83.95
1945-04-25T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1008.8,78.61
1945-04-25T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.3,1009.5,62.23
1945-04-25T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1009.5,52.84
1945-04-25T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1009.1,51.62
1945-04-25T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.4,1008.1,43.76
1945-04-25T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.4,1007.1,38.08
1945-04-25T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.9,1005.8,37.02
1945-04-25T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,33.5,1004.4,32.1
1945-04-25T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.1,1003.4,33.31
1945-04-25T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.1,1002.7,33.31
1945-04-25T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.4,1002.4,38.08
1945-04-25T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1002.7,46.41
1945-04-25T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.0,1003.7,58.47
1945-04-25T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.8,1005.1,62.73
1945-04-25T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1005.4,66.94
1945-04-25T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1005.8,68.96
1945-04-25T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1006.1,73.55
1945-04-25T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1005.8,73.55
1945-04-25T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1005.4,84.19
1945-04-25T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1005.1,87.33
1945-04-25T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1005.4,90.04
1945-04-25T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1005.8,90.04
1945-04-26T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1006.1,90.56
1945-04-26T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1006.4,90.04
1945-04-26T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1007.8,81.75
1945-04-26T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.3,1008.8,66.65
1945-04-26T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.8,1008.8,64.71
1945-04-26T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.5,1008.5,58.59
1945-04-26T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1007.8,54.98
1945-04-26T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.4,1006.8,48.64
1945-04-26T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.4,1005.1,43.76
1945-04-26T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,34.6,1003.4,40.16
1945-04-26T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,32.4,1002.7,43.76
1945-04-26T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.5,1002.7,58.59
1945-04-26T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.8,1002.7,67.17
1945-04-26T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1003.1,73.92
1945-04-26T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1003.7,71.14
1945-04-26T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1004.4,71.14
1945-04-26T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1004.4,78.85
1945-04-26T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1004.7,78.77
1945-04-26T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1004.7,87.38
1945-04-26T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1005.1,87.33
1945-04-26T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1005.1,87.33
1945-04-26T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1004.4,87.28
1945-04-26T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1004.4,93.42
1945-04-26T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1004.4,90.56
1945-04-27T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1004.4,93.4
1945-04-27T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1005.4,90.04
1945-04-27T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1006.1,76.36
1945-04-27T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.3,1007.1,66.65
1945-04-27T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,,1007.5,
1945-04-27T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1007.5,56.85
1945-04-27T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1006.8,53.57
1945-04-27T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,31.8,1005.8,45.27
1945-04-27T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1004.7,58.73
1945-04-27T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1004.1,58.85
1945-04-27T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1003.1,53.11
1945-04-27T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1002.7,58.99
1945-04-27T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.5,1002.4,62.72
1945-04-27T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1002.7,64.84
1945-04-27T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.3,1003.4,69.17
1945-04-27T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1004.4,73.84
1945-04-27T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1005.1,81.75
1945-04-27T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1005.4,78.85
1945-04-27T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1005.4,78.85
1945-04-27T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1005.1,87.48
1945-04-27T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1004.7,87.48
1945-04-27T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1004.1,87.48
1945-04-27T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1003.7,87.48
1945-04-27T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1003.7,87.48
1945-04-28T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1005.1,87.48
1945-04-28T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1006.4,87.48
1945-04-28T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1007.8,93.51
1945-04-28T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1007.1,90.12
1945-04-28T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1008.1,81.75
1945-04-28T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1008.1,78.85
1945-04-28T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1007.8,73.84
1945-04-28T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1006.8,69.38
1945-04-28T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1006.4,62.85
1945-04-28T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1005.1,53.3
1945-04-28T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1004.4,62.96
1945-04-28T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1004.1,58.85
1945-04-28T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.6,1003.7,62.96
1945-04-28T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1003.7,66.87
1945-04-28T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1004.4,73.92
1945-04-28T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1005.4,79.01
1945-04-28T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1006.1,79.01
1945-04-28T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1006.4,81.89
1945-04-28T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1006.8,84.38
1945-04-28T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1006.4,87.48
1945-04-28T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1005.8,86.9
1945-04-28T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1005.1,86.9
1945-04-28T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1005.4,87.38
1945-04-28T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1005.4,87.38
1945-04-29T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1005.1,87.38
1945-04-29T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,22.4,1005.8,87.38
1945-04-29T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1006.8,78.85
1945-04-29T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1007.1,78.93
1945-04-29T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.0,1007.5,69.07
1945-04-29T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1007.1,58.73
1945-04-29T06:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1006.4,53.57
1945-04-29T07:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.7,1005.4,53.57
1945-04-29T08:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,30.2,1005.1,56.85
1945-04-29T09:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1004.7,58.33
1945-04-29T10:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.8,1004.4,62.73
1945-04-29T11:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,27.4,1003.7,64.84
1945-04-29T12:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,29.1,1003.4,62.85
1945-04-29T13:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,28.0,1003.7,69.07
1945-04-29T14:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.2,1004.4,79.01
1945-04-29T15:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.1,1005.4,78.85
1945-04-29T16:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1006.1,86.9
1945-04-29T17:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.0,1006.4,81.19
1945-04-29T18:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.8,1006.8,87.33
1945-04-29T19:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1006.1,87.28
1945-04-29T20:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1005.8,90.56
1945-04-29T21:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.2,1005.8,93.4
1945-04-29T22:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.6,1005.1,96.94
1945-04-29T23:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,19.6,1005.1,93.37
1945-04-30T00:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,24.6,1005.4,68.85
1945-04-30T01:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,20.7,1006.1,90.56
1945-04-30T02:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,23.5,1006.8,78.77
1945-04-30T03:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,25.7,1007.8,71.67
1945-04-30T04:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,26.3,1008.1,69.17
1945-04-30T05:00:00,42416099999,TEZPUR/BINDUKURI,26.717,92.8,21.3,1009.1,84.07
