timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1973-01-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,,69.16
1973-01-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,
1973-01-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,998.2,5.39
1973-01-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1002.6,69.16
1973-01-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.3,58.58
1973-01-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,16.0,1016.8,29.09
1973-01-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.0,1017.3,50.39
1973-01-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,9.0,1026.5,70.89
1973-01-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1013.1,40.03
1973-01-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1012.1,33.03
1973-01-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,12.0,1015.5,62.25
1973-01-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,15.0,1019.2,38.58
1973-01-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,10.0,1022.6,49.83
1973-01-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,19.0,1019.4,34.54
1973-01-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,10.0,1023.0,66.29
1973-01-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1016.7,35.12
1973-02-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,9.0,1022.3,76.03
1973-02-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1018.2,49.13
1973-02-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1018.5,49.13
1973-02-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,9.0,1022.8,76.03
1973-02-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1017.9,42.88
1973-02-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1018.1,42.88
1973-02-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,10.0,1021.6,71.09
1973-02-08T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1017.8,40.03
1973-02-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,10.0,1020.9,66.29
1973-02-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1017.5,42.88
1973-02-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,10.0,1021.1,71.09
1973-02-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,13.0,1018.8,58.3
1973-02-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1015.8,40.32
1973-02-12T15:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1015.4,40.6
1973-02-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1010.4,34.45
1973-02-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.0,1012.6,82.26
1973-02-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.0,1012.4,48.31
1973-02-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.0,1011.9,63.4
1973-02-17T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1010.8,31.93
1973-02-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.0,1015.5,55.4
1973-02-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1011.1,34.17
1973-02-19T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1012.2,36.82
1973-02-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.0,1013.9,55.66
1973-02-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1017.3,60.0
1973-02-23T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1012.4,53.83
1973-02-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1015.4,49.67
1973-02-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1011.3,37.38
1973-02-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1003.4,24.14
1973-02-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1008.0,73.11
1973-02-26T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1004.7,25.55
1973-02-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1008.7,73.11
1973-02-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1009.0,73.11
1973-03-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.0,1014.9,82.39
1973-03-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1010.5,29.82
1973-03-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1011.9,31.93
1973-03-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.0,1016.0,63.4
1973-03-06T03:00:00,42354099999,DHOLPUR,26.667,77.833,,1011.7,
1973-03-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.0,1011.8,55.91
1973-03-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1008.7,23.62
1973-03-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.0,1012.6,63.85
1973-03-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.0,1011.7,59.76
1973-03-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1007.6,
1973-03-11T12:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,1007.9,29.21
1973-03-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,15.0,1017.6,72.03
1973-03-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1012.7,25.98
1973-03-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,14.0,1017.1,47.47
1973-03-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,16.0,1018.7,44.79
1973-03-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1014.1,25.98
1973-03-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,17.0,1017.4,39.17
1973-03-17T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1012.1,28.12
1973-03-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,1014.6,49.4
1973-03-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1009.2,36.12
1973-03-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1015.1,46.47
1973-03-23T12:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1008.5,32.03
1973-03-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1014.5,46.47
1973-03-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.0,1013.5,46.74
1973-03-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1008.2,34.15
1973-03-25T15:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1008.2,34.15
1973-03-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1012.3,44.01
1973-03-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1007.6,36.39
1973-03-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1006.7,41.27
1973-03-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,,38.78
1973-03-30T06:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1011.3,36.26
1973-04-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1010.5,34.17
1973-04-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1007.5,42.56
1973-04-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1009.2,61.61
1973-04-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1001.5,61.61
1973-04-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1005.1,38.21
1973-04-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,1003.1,32.3
1973-04-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,995.7,39.04
1973-04-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1009.9,51.25
1973-04-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1009.5,19.18
1973-04-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1007.2,29.48
1973-04-19T09:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1006.1,49.4
1973-04-19T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1004.7,17.11
1973-04-20T09:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,1001.8,37.21
1973-04-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1003.7,32.03
1973-04-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1003.3,30.03
1973-04-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1002.7,33.88
1973-04-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,43.0,996.9,36.58
1973-04-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,43.0,996.6,36.58
1973-05-01T03:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,1002.7,36.67
1973-05-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1002.4,33.88
1973-05-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,43.0,997.7,30.53
1973-05-04T03:00:00,42354099999,DHOLPUR,26.667,77.833,54.0,1003.4,12.85
1973-05-07T06:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1006.2,49.4
1973-05-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,1002.5,32.85
1973-05-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,1002.4,27.14
1973-05-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,1002.6,28.67
1973-05-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,38.0,997.8,42.34
1973-05-16T15:00:00,42354099999,DHOLPUR,26.667,77.833,38.0,997.8,42.34
1973-05-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1005.2,40.17
1973-05-19T06:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1005.2,40.17
1973-05-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,40.0,1004.4,26.22
1973-05-20T12:00:00,42354099999,DHOLPUR,26.667,77.833,40.0,999.6,33.65
1973-05-21T15:00:00,42354099999,DHOLPUR,26.667,77.833,,995.4,
1973-05-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,1003.7,30.57
1973-05-22T12:00:00,42354099999,DHOLPUR,26.667,77.833,43.0,997.0,36.58
1973-05-24T03:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,1002.9,
1973-05-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,38.0,996.4,27.4
1973-05-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,44.0,989.7,34.72
1973-05-28T18:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1005.8,
1973-05-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,21.0,998.7,77.92
1973-05-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1001.7,40.17
1973-05-31T18:00:00,42354099999,DHOLPUR,26.667,77.833,,966.2,
1973-06-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1004.5,55.81
1973-06-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1000.0,32.03
1973-06-03T15:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1006.1,78.92
1973-06-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,1000.1,36.39
1973-06-05T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.0,994.4,33.39
1973-06-06T15:00:00,42354099999,DHOLPUR,26.667,77.833,40.0,993.6,33.65
1973-06-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,997.2,32.85
1973-06-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,995.4,36.67
1973-06-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1002.4,60.47
1973-06-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,994.1,28.67
1973-06-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,994.4,43.1
1973-06-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,992.2,46.44
1973-06-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,992.5,49.4
1973-06-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.0,989.8,35.51
1973-06-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,997.6,43.65
1973-06-24T06:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,997.3,43.65
1973-06-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,35.0,997.6,39.04
1973-06-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,41.0,992.6,36.05
1973-06-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,997.4,39.31
1973-06-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,31.0,999.8,58.81
1973-06-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,39.0,994.9,37.75
1973-07-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,993.3,66.58
1973-07-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,38.0,989.9,47.75
1973-07-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,36.0,989.9,47.23
1973-07-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,990.3,47.49
1973-07-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,995.7,52.77
1973-07-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,37.0,992.3,44.71
1973-07-13T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,997.1,83.9
1973-07-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,996.2,79.06
1973-07-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.5,79.2
1973-07-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,996.7,79.2
1973-07-20T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.5,79.2
1973-07-20T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,994.5,62.93
1973-07-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,998.9,79.2
1973-07-21T12:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,996.2,62.93
1973-07-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,997.9,62.71
1973-07-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1000.2,70.29
1973-07-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,34.0,996.5,52.77
1973-07-31T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,996.2,62.71
1973-08-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1001.4,88.84
1973-08-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,999.3,74.63
1973-08-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,997.2,74.3
1973-08-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1000.8,94.23
1973-08-06T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,999.8,70.11
1973-08-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1003.9,88.84
1973-08-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,999.4,74.63
1973-08-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1001.2,88.84
1973-08-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,,
1973-08-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,996.7,94.19
1973-08-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1000.1,42.83
1973-08-17T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,999.2,79.06
1973-08-17T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,996.5,88.99
1973-08-18T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,995.6,62.71
1973-08-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,,70.66
1973-08-28T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,997.2,79.2
1973-08-29T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,996.6,83.9
1973-08-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,998.2,78.92
1973-09-01T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,998.7,79.06
1973-09-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,998.4,
1973-09-03T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,997.6,79.06
1973-09-04T06:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1007.7,70.29
1973-09-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,999.0,
1973-09-04T15:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,999.0,79.06
1973-09-07T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1002.3,83.9
1973-09-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1004.5,88.92
1973-09-13T00:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1007.4,88.68
1973-09-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1001.5,79.06
1973-09-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1004.7,83.79
1973-09-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1000.9,79.06
1973-09-15T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1003.2,66.18
1973-09-16T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1005.1,74.3
1973-09-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1002.2,55.56
1973-09-18T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1005.5,74.3
1973-09-19T15:00:00,42354099999,DHOLPUR,26.667,77.833,33.0,1002.5,59.27
1973-09-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1005.0,74.3
1973-09-23T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1005.9,74.47
1973-09-24T12:00:00,42354099999,DHOLPUR,26.667,77.833,32.0,1002.1,55.56
1973-09-25T03:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1005.6,78.78
1973-09-25T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1003.8,78.92
1973-09-26T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1006.9,78.64
1973-09-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1004.0,83.45
1973-09-29T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1008.0,70.11
1973-09-30T03:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1007.3,74.47
1973-10-05T03:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1008.8,88.76
1973-10-07T12:00:00,42354099999,DHOLPUR,26.667,77.833,28.0,1004.6,69.92
1973-10-08T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1008.3,94.19
1973-10-09T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1010.7,88.68
1973-10-10T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1006.9,78.35
1973-10-12T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1006.7,69.36
1973-10-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.0,1011.2,78.21
1973-10-14T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1006.9,58.35
1973-10-15T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1011.3,69.36
1973-10-16T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1006.8,54.83
1973-10-17T12:00:00,42354099999,DHOLPUR,26.667,77.833,30.0,1007.3,
1973-10-19T03:00:00,42354099999,DHOLPUR,26.667,77.833,0.0,1000.8,20.59
1973-10-21T03:00:00,42354099999,DHOLPUR,26.667,77.833,23.0,1013.4,68.97
1973-10-22T03:00:00,42354099999,DHOLPUR,26.667,77.833,24.0,1013.1,41.17
1973-10-27T03:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1013.8,69.36
1973-10-27T12:00:00,42354099999,DHOLPUR,26.667,77.833,29.0,1008.8,58.35
1973-10-28T03:00:00,42354099999,DHOLPUR,26.667,77.833,22.0,1013.6,78.06
1973-10-30T12:00:00,42354099999,DHOLPUR,26.667,77.833,27.0,1011.9,54.33
1973-11-02T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1016.5,64.07
1973-11-02T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1013.1,54.08
1973-11-03T03:00:00,42354099999,DHOLPUR,26.667,77.833,20.0,1016.7,60.0
1973-11-04T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1011.4,65.15
1973-11-09T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1009.0,44.56
1973-11-10T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1009.3,41.73
1973-11-11T03:00:00,42354099999,DHOLPUR,26.667,77.833,18.0,1014.8,63.62
1973-11-12T12:00:00,42354099999,DHOLPUR,26.667,77.833,25.0,1010.1,47.28
1973-11-13T12:00:00,42354099999,DHOLPUR,26.667,77.833,26.0,1010.4,47.55
1973-11-14T03:00:00,42354099999,DHOLPUR,26.667,77.833,19.0,1018.9,55.91
