timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1984-02-11T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1007.9,41.1
1984-02-14T03:00:00,43205099999,BELLARY,15.15,76.85,,1011.2,
1984-02-15T03:00:00,43205099999,BELLARY,15.15,76.85,23.0,1012.5,87.44
1984-02-16T12:00:00,43205099999,BELLARY,15.15,76.85,28.0,1008.1,59.58
1984-02-21T12:00:00,43205099999,BELLARY,15.15,76.85,31.0,1007.8,52.34
1984-02-22T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1011.7,71.62
1984-02-25T12:00:00,43205099999,BELLARY,15.15,76.85,,1007.6,
1984-02-27T12:00:00,43205099999,BELLARY,15.15,76.85,34.4,1007.2,33.61
1984-02-29T12:00:00,43205099999,BELLARY,15.15,76.85,,1007.7,
1984-03-01T12:00:00,43205099999,BELLARY,15.15,76.85,33.6,1008.2,40.14
1984-03-02T03:00:00,43205099999,BELLARY,15.15,76.85,22.4,1012.1,58.25
1984-03-02T12:00:00,43205099999,BELLARY,15.15,76.85,34.4,1007.0,42.15
1984-03-05T03:00:00,43205099999,BELLARY,15.15,76.85,23.0,1011.0,62.28
1984-03-05T12:00:00,43205099999,BELLARY,15.15,76.85,28.0,1008.3,66.18
1984-03-06T12:00:00,43205099999,BELLARY,15.15,76.85,27.4,1008.6,65.65
1984-03-07T03:00:00,43205099999,BELLARY,15.15,76.85,23.0,1011.2,61.88
1984-03-08T15:00:00,43205099999,BELLARY,15.15,76.85,27.4,1008.8,62.86
1984-03-10T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1011.0,66.26
1984-03-10T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1007.9,41.1
1984-03-11T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1011.4,64.01
1984-03-12T03:00:00,43205099999,BELLARY,15.15,76.85,24.6,1010.9,77.0
1984-03-14T12:00:00,43205099999,BELLARY,15.15,76.85,33.0,1007.6,41.51
1984-03-20T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,1010.1,51.42
1984-03-20T12:00:00,43205099999,BELLARY,15.15,76.85,36.2,,
1984-03-21T12:00:00,43205099999,BELLARY,15.15,76.85,38.4,1005.6,
1984-03-24T12:00:00,43205099999,BELLARY,15.15,76.85,37.4,1006.1,24.57
1984-03-25T12:00:00,43205099999,BELLARY,15.15,76.85,35.4,1005.5,32.0
1984-03-26T12:00:00,43205099999,BELLARY,15.15,76.85,34.4,1007.1,33.61
1984-03-30T12:00:00,43205099999,BELLARY,15.15,76.85,38.4,1006.6,
1984-03-31T12:00:00,43205099999,BELLARY,15.15,76.85,39.6,1005.4,26.45
1984-04-01T12:00:00,43205099999,BELLARY,15.15,76.85,39.3,1004.7,27.22
1984-04-02T03:00:00,43205099999,BELLARY,15.15,76.85,28.4,,49.75
1984-04-02T12:00:00,43205099999,BELLARY,15.15,76.85,40.8,1007.2,24.5
1984-04-04T03:00:00,43205099999,BELLARY,15.15,76.85,28.4,1011.1,51.03
1984-04-05T03:00:00,43205099999,BELLARY,15.15,76.85,29.2,1008.2,56.61
1984-04-06T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1009.4,58.1
1984-04-07T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,1009.2,59.07
1984-04-08T03:00:00,43205099999,BELLARY,15.15,76.85,28.2,1009.7,57.08
1984-04-08T06:00:00,43205099999,BELLARY,15.15,76.85,29.2,1007.4,41.0
1984-04-09T12:00:00,43205099999,BELLARY,15.15,76.85,38.2,1003.6,29.44
1984-04-10T12:00:00,43205099999,BELLARY,15.15,76.85,39.2,1004.7,26.01
1984-04-11T03:00:00,43205099999,BELLARY,15.15,76.85,27.2,1009.1,60.14
1984-04-12T12:00:00,43205099999,BELLARY,15.15,76.85,33.6,1005.2,41.16
1984-04-13T03:00:00,43205099999,BELLARY,15.15,76.85,27.0,1009.4,
1984-04-14T12:00:00,43205099999,BELLARY,15.15,76.85,28.4,,50.7
1984-04-15T03:00:00,43205099999,BELLARY,15.15,76.85,29.1,1011.4,60.2
1984-04-16T03:00:00,43205099999,BELLARY,15.15,76.85,28.2,,53.28
1984-04-16T12:00:00,43205099999,BELLARY,15.15,76.85,37.7,1001.9,27.15
1984-04-17T03:00:00,43205099999,BELLARY,15.15,76.85,28.6,1008.8,61.21
1984-04-17T12:00:00,43205099999,BELLARY,15.15,76.85,38.2,1002.2,26.42
1984-04-20T12:00:00,43205099999,BELLARY,15.15,76.85,37.7,1001.9,27.15
1984-04-21T12:00:00,43205099999,BELLARY,15.15,76.85,38.4,1002.7,28.94
1984-04-22T12:00:00,43205099999,BELLARY,15.15,76.85,38.0,1003.1,32.5
1984-04-23T03:00:00,43205099999,BELLARY,15.15,76.85,29.0,1009.2,55.52
1984-04-24T12:00:00,43205099999,BELLARY,15.15,76.85,38.0,1002.3,34.16
1984-04-25T03:00:00,43205099999,BELLARY,15.15,76.85,29.4,1009.5,52.26
1984-04-26T12:00:00,43205099999,BELLARY,15.15,76.85,38.6,1001.3,32.26
1984-04-27T12:00:00,43205099999,BELLARY,15.15,76.85,38.0,1001.3,32.5
1984-04-29T12:00:00,43205099999,BELLARY,15.15,76.85,39.0,999.5,28.02
1984-05-01T03:00:00,43205099999,BELLARY,15.15,76.85,28.4,1008.1,56.07
1984-05-02T03:00:00,43205099999,BELLARY,15.15,76.85,29.4,1006.9,50.96
1984-05-03T03:00:00,43205099999,BELLARY,15.15,76.85,29.6,1006.5,53.63
1984-05-03T12:00:00,43205099999,BELLARY,15.15,76.85,,1000.7,
1984-05-04T03:00:00,43205099999,BELLARY,15.15,76.85,30.0,1005.3,49.23
1984-05-04T12:00:00,43205099999,BELLARY,15.15,76.85,,1009.7,
1984-05-07T12:00:00,43205099999,BELLARY,15.15,76.85,40.6,,27.56
1984-05-16T12:00:00,43205099999,BELLARY,15.15,76.85,41.0,997.2,26.82
1984-05-19T12:00:00,43205099999,BELLARY,15.15,76.85,40.4,999.8,27.34
1984-05-20T12:00:00,43205099999,BELLARY,15.15,76.85,40.0,997.9,29.37
1984-05-22T12:00:00,43205099999,BELLARY,15.15,76.85,40.0,997.4,18.86
1984-05-23T03:00:00,43205099999,BELLARY,15.15,76.85,29.4,1005.1,54.59
1984-05-23T12:00:00,43205099999,BELLARY,15.15,76.85,39.4,998.0,29.76
1984-05-25T00:00:00,43205099999,BELLARY,15.15,76.85,30.2,999.7,72.9
1984-05-27T03:00:00,43205099999,BELLARY,15.15,76.85,32.4,1003.2,40.83
1984-05-28T12:00:00,43205099999,BELLARY,15.15,76.85,40.0,998.4,26.89
1984-05-29T03:00:00,43205099999,BELLARY,15.15,76.85,30.0,1004.8,55.42
1984-05-29T12:00:00,43205099999,BELLARY,15.15,76.85,39.7,,25.65
1984-05-30T03:00:00,43205099999,BELLARY,15.15,76.85,,1003.3,
1984-05-30T12:00:00,43205099999,BELLARY,15.15,76.85,39.4,997.9,26.07
1984-05-31T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,1004.9,60.94
1984-05-31T12:00:00,43205099999,BELLARY,15.15,76.85,39.6,997.8,24.98
1984-06-02T00:00:00,43205099999,BELLARY,15.15,76.85,31.2,999.5,64.46
1984-06-02T03:00:00,43205099999,BELLARY,15.15,76.85,30.0,1005.7,48.01
1984-06-02T12:00:00,43205099999,BELLARY,15.15,76.85,37.6,1001.4,28.01
1984-06-03T03:00:00,43205099999,BELLARY,15.15,76.85,27.6,1004.1,60.61
1984-06-04T03:00:00,43205099999,BELLARY,15.15,76.85,28.0,1005.4,59.58
1984-06-04T12:00:00,43205099999,BELLARY,15.15,76.85,38.4,999.7,26.65
1984-06-05T03:00:00,43205099999,BELLARY,15.15,76.85,27.6,1004.4,60.61
1984-06-06T12:00:00,43205099999,BELLARY,15.15,76.85,38.4,999.5,29.68
1984-06-08T03:00:00,43205099999,BELLARY,15.15,76.85,27.2,1004.6,64.4
1984-06-09T03:00:00,43205099999,BELLARY,15.15,76.85,27.0,1005.8,63.96
1984-06-13T12:00:00,43205099999,BELLARY,15.15,76.85,32.2,1000.7,44.81
1984-06-15T12:00:00,43205099999,BELLARY,15.15,76.85,30.0,1002.0,58.58
1984-06-16T09:00:00,43205099999,BELLARY,15.15,76.85,15.5,1007.0,63.49
1984-06-22T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,,55.52
1984-06-23T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,997.8,41.88
1984-06-24T03:00:00,43205099999,BELLARY,15.15,76.85,29.4,1005.0,54.59
1984-06-26T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,,59.53
1984-06-27T12:00:00,43205099999,BELLARY,15.15,76.85,35.4,1000.7,39.39
1984-06-29T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1000.9,41.88
1984-07-02T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1004.9,66.26
1984-07-06T00:00:00,43205099999,BELLARY,15.15,76.85,29.2,1003.1,63.26
1984-07-07T12:00:00,43205099999,BELLARY,15.15,76.85,29.2,1000.4,32.61
1984-07-09T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,,65.65
1984-07-10T03:00:00,43205099999,BELLARY,15.15,76.85,27.2,1003.3,58.65
1984-07-10T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,999.6,30.45
1984-07-14T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1001.1,51.28
1984-07-16T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1005.4,60.71
1984-07-16T12:00:00,43205099999,BELLARY,15.15,76.85,28.6,,58.62
1984-07-17T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1003.8,71.62
1984-07-19T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,1005.6,56.55
1984-07-19T18:00:00,43205099999,BELLARY,15.15,76.85,,1002.4,
1984-07-22T12:00:00,43205099999,BELLARY,15.15,76.85,30.0,1000.5,57.51
1984-07-23T12:00:00,43205099999,BELLARY,15.15,76.85,28.4,1002.1,59.67
1984-07-24T06:00:00,43205099999,BELLARY,15.15,76.85,26.2,1004.3,63.39
1984-07-26T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,1006.2,60.18
1984-07-28T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,1004.2,59.11
1984-07-28T12:00:00,43205099999,BELLARY,15.15,76.85,,1002.1,
1984-07-31T12:00:00,43205099999,BELLARY,15.15,76.85,27.2,1003.5,71.07
1984-08-01T03:00:00,43205099999,BELLARY,15.15,76.85,22.0,1007.9,87.35
1984-08-01T12:00:00,43205099999,BELLARY,15.15,76.85,26.0,1005.7,74.88
1984-08-04T12:00:00,43205099999,BELLARY,15.15,76.85,28.2,1004.5,61.12
1984-08-05T03:00:00,43205099999,BELLARY,15.15,76.85,25.6,1005.2,65.68
1984-08-07T09:00:00,43205099999,BELLARY,15.15,76.85,26.4,1026.4,60.71
1984-08-08T12:00:00,43205099999,BELLARY,15.15,76.85,29.2,1003.6,
1984-08-09T12:00:00,43205099999,BELLARY,15.15,76.85,30.0,1004.0,62.28
1984-08-10T03:00:00,43205099999,BELLARY,15.15,76.85,25.6,1008.0,62.86
1984-08-11T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,,60.62
1984-08-12T03:00:00,43205099999,BELLARY,15.15,76.85,26.2,1007.0,71.32
1984-08-12T12:00:00,43205099999,BELLARY,15.15,76.85,31.4,1003.2,48.38
1984-08-13T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1007.6,62.25
1984-08-14T03:00:00,43205099999,BELLARY,15.15,76.85,26.6,1007.0,63.87
1984-08-14T12:00:00,43205099999,BELLARY,15.15,76.85,31.0,1003.2,54.65
1984-08-15T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,1001.2,87.56
1984-08-17T03:00:00,43205099999,BELLARY,15.15,76.85,26.2,1005.4,59.16
1984-08-18T12:00:00,43205099999,BELLARY,15.15,76.85,37.0,999.8,39.09
1984-08-19T03:00:00,43205099999,BELLARY,15.15,76.85,27.0,1003.3,57.87
1984-08-19T12:00:00,43205099999,BELLARY,15.15,76.85,31.6,1000.7,55.47
1984-08-20T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1004.0,65.15
1984-08-20T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1002.2,59.53
1984-08-22T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1007.5,71.62
1984-08-22T12:00:00,43205099999,BELLARY,15.15,76.85,31.0,1004.9,52.34
1984-08-26T12:00:00,43205099999,BELLARY,15.15,76.85,21.5,1003.6,
1984-08-28T12:00:00,43205099999,BELLARY,15.15,76.85,21.5,,
1984-08-29T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,1002.7,55.52
1984-08-30T12:00:00,43205099999,BELLARY,15.15,76.85,24.4,1004.7,93.04
1984-09-04T12:00:00,43205099999,BELLARY,15.15,76.85,,997.9,
1984-09-08T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1009.8,79.82
1984-09-09T03:00:00,43205099999,BELLARY,15.15,76.85,24.3,1005.5,73.23
1984-09-10T03:00:00,43205099999,BELLARY,15.15,76.85,24.6,1008.9,
1984-09-12T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1004.4,72.27
1984-09-13T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1008.6,62.33
1984-09-14T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1010.5,69.24
1984-09-15T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,1009.6,67.42
1984-09-16T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,1006.1,54.16
1984-09-17T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,1006.0,51.86
1984-09-18T03:00:00,43205099999,BELLARY,15.15,76.85,26.6,1009.9,59.63
1984-09-21T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1006.3,59.53
1984-09-23T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1011.9,69.79
1984-09-24T12:00:00,43205099999,BELLARY,15.15,76.85,29.6,1005.6,60.69
1984-09-26T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,1010.2,71.73
1984-09-26T12:00:00,43205099999,BELLARY,15.15,76.85,32.2,1006.5,51.36
1984-09-28T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1008.5,76.91
1984-09-29T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1007.7,76.91
1984-09-29T12:00:00,43205099999,BELLARY,15.15,76.85,27.6,1004.0,69.85
1984-09-30T03:00:00,43205099999,BELLARY,15.15,76.85,23.4,1007.2,86.4
1984-10-01T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1007.8,83.38
1984-10-02T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,,75.71
1984-10-03T03:00:00,43205099999,BELLARY,15.15,76.85,24.6,1009.9,81.89
1984-10-04T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1009.3,70.49
1984-10-06T03:00:00,43205099999,BELLARY,15.15,76.85,24.2,1007.3,86.48
1984-10-08T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1010.0,79.04
1984-10-10T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1010.3,72.24
1984-10-12T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1009.8,69.87
1984-10-13T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1009.3,72.89
1984-10-14T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1009.0,74.26
1984-10-15T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1008.8,69.87
1984-10-15T12:00:00,43205099999,BELLARY,15.15,76.85,29.2,1006.5,60.6
1984-10-16T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1009.6,76.91
1984-10-17T03:00:00,43205099999,BELLARY,15.15,76.85,24.2,1010.8,81.34
1984-10-17T12:00:00,43205099999,BELLARY,15.15,76.85,28.2,1007.1,63.82
1984-10-19T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1008.6,79.82
1984-10-19T12:00:00,43205099999,BELLARY,15.15,76.85,29.2,1004.8,58.39
1984-10-20T12:00:00,43205099999,BELLARY,15.15,76.85,29.2,1004.8,58.39
1984-10-21T12:00:00,43205099999,BELLARY,15.15,76.85,31.4,1005.5,50.53
1984-10-22T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1004.9,
1984-10-23T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1009.7,87.08
1984-10-24T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1006.0,60.64
1984-10-25T03:00:00,43205099999,BELLARY,15.15,76.85,24.6,1010.7,75.59
1984-10-25T12:00:00,43205099999,BELLARY,15.15,76.85,31.2,1007.1,55.03
1984-10-26T03:00:00,43205099999,BELLARY,15.15,76.85,,1019.3,
1984-10-28T12:00:00,43205099999,BELLARY,15.15,76.85,33.2,1005.5,45.92
1984-10-30T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1010.1,67.92
1984-10-31T03:00:00,43205099999,BELLARY,15.15,76.85,26.2,1011.3,70.02
1984-11-02T03:00:00,43205099999,BELLARY,15.15,76.85,25.6,1011.3,74.36
1984-11-02T12:00:00,43205099999,BELLARY,15.15,76.85,34.4,1007.0,
1984-11-03T03:00:00,43205099999,BELLARY,15.15,76.85,25.2,1010.4,76.15
1984-11-03T12:00:00,43205099999,BELLARY,15.15,76.85,33.8,1007.2,45.52
1984-11-04T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,1010.3,73.07
1984-11-04T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1006.9,47.13
1984-11-05T03:00:00,43205099999,BELLARY,15.15,76.85,26.0,1010.1,69.12
1984-11-05T12:00:00,43205099999,BELLARY,15.15,76.85,32.4,1006.8,51.41
1984-11-06T03:00:00,43205099999,BELLARY,15.15,76.85,,1010.2,
1984-11-06T12:00:00,43205099999,BELLARY,15.15,76.85,34.4,1006.9,42.95
1984-11-07T03:00:00,43205099999,BELLARY,15.15,76.85,26.2,1011.1,64.99
1984-11-08T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1009.3,66.26
1984-11-09T03:00:00,43205099999,BELLARY,15.15,76.85,,1010.8,
1984-11-09T12:00:00,43205099999,BELLARY,15.15,76.85,32.4,1006.4,46.0
1984-11-10T03:00:00,43205099999,BELLARY,15.15,76.85,24.2,1011.3,76.94
1984-11-10T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,1007.9,57.96
1984-11-12T12:00:00,43205099999,BELLARY,15.15,76.85,28.2,1007.3,61.12
1984-11-13T12:00:00,43205099999,BELLARY,15.15,76.85,27.4,1007.7,62.86
1984-11-16T03:00:00,43205099999,BELLARY,15.15,76.85,23.2,,59.21
1984-11-18T03:00:00,43205099999,BELLARY,15.15,76.85,23.2,1011.4,63.94
1984-11-18T12:00:00,43205099999,BELLARY,15.15,76.85,30.4,1005.8,54.16
1984-11-19T03:00:00,43205099999,BELLARY,15.15,76.85,23.6,,58.17
1984-11-19T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1007.4,58.08
1984-11-20T03:00:00,43205099999,BELLARY,15.15,76.85,22.4,1012.2,67.55
1984-11-21T03:00:00,43205099999,BELLARY,15.15,76.85,22.2,1011.6,67.51
1984-11-22T03:00:00,43205099999,BELLARY,15.15,76.85,22.0,1011.5,61.26
1984-11-23T03:00:00,43205099999,BELLARY,15.15,76.85,21.0,1011.7,63.05
1984-11-23T12:00:00,43205099999,BELLARY,15.15,76.85,27.4,1006.6,39.19
1984-11-24T03:00:00,43205099999,BELLARY,15.15,76.85,21.0,1011.7,68.14
1984-11-25T15:00:00,43205099999,BELLARY,15.15,76.85,27.2,1008.2,56.13
1984-11-26T03:00:00,43205099999,BELLARY,15.15,76.85,21.0,1011.7,61.83
1984-11-26T12:00:00,43205099999,BELLARY,15.15,76.85,27.2,1007.7,57.56
1984-12-07T03:00:00,43205099999,BELLARY,15.15,76.85,25.6,1011.9,65.68
1984-12-11T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1011.0,56.65
1984-12-12T03:00:00,43205099999,BELLARY,15.15,76.85,23.4,1011.7,54.83
1984-12-13T03:00:00,43205099999,BELLARY,15.15,76.85,,1012.2,
1984-12-13T12:00:00,43205099999,BELLARY,15.15,76.85,32.4,1009.1,46.0
1984-12-14T12:00:00,43205099999,BELLARY,15.15,76.85,31.0,1008.1,49.18
1984-12-17T03:00:00,43205099999,BELLARY,15.15,76.85,22.4,1011.3,51.11
1984-12-19T12:00:00,43205099999,BELLARY,15.15,76.85,29.6,1009.3,46.41
1984-12-25T12:00:00,43205099999,BELLARY,15.15,76.85,27.4,1009.9,57.61
1984-12-27T12:00:00,43205099999,BELLARY,15.15,76.85,29.6,1007.9,59.58
1984-12-31T03:00:00,43205099999,BELLARY,15.15,76.85,24.0,1011.1,70.48
1985-01-05T12:00:00,43205099999,BELLARY,15.15,76.85,30.2,1010.6,52.79
1985-01-06T03:00:00,43205099999,BELLARY,15.15,76.85,22.0,1014.5,79.05
1985-01-07T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1011.9,78.9
1985-01-07T12:00:00,43205099999,BELLARY,15.15,76.85,31.4,1010.9,45.16
1985-01-08T03:00:00,43205099999,BELLARY,15.15,76.85,24.2,1012.0,78.38
1985-01-09T12:00:00,43205099999,BELLARY,15.15,76.85,31.0,1009.8,41.49
1985-01-11T04:00:00,43205099999,BELLARY,15.15,76.85,22.0,1013.6,79.05
1985-01-12T03:00:00,43205099999,BELLARY,15.15,76.85,20.0,1014.1,83.4
1985-01-14T12:00:00,43205099999,BELLARY,15.15,76.85,29.0,1012.0,41.21
1985-01-15T03:00:00,43205099999,BELLARY,15.15,76.85,20.0,1015.8,86.62
1985-01-16T03:00:00,43205099999,BELLARY,15.15,76.85,20.2,1015.7,65.8
1985-01-17T03:00:00,43205099999,BELLARY,15.15,76.85,,1017.3,
1985-01-19T03:00:00,43205099999,BELLARY,15.15,76.85,19.0,,86.52
1985-01-19T12:00:00,43205099999,BELLARY,15.15,76.85,29.2,1011.9,43.72
1985-01-21T12:00:00,43205099999,BELLARY,15.15,76.85,30.0,1010.9,44.5
1985-01-22T00:00:00,43205099999,BELLARY,15.15,76.85,-31.2,1019.4,74.79
1985-01-23T03:00:00,43205099999,BELLARY,15.15,76.85,19.0,1016.6,84.89
1985-01-23T12:00:00,43205099999,BELLARY,15.15,76.85,30.6,,39.82
1985-01-24T03:00:00,43205099999,BELLARY,15.15,76.85,19.3,1014.8,93.36
1985-01-25T03:00:00,43205099999,BELLARY,15.15,76.85,18.0,1016.8,85.88
1985-01-26T03:00:00,43205099999,BELLARY,15.15,76.85,19.0,1015.7,86.52
1985-01-27T12:00:00,43205099999,BELLARY,15.15,76.85,32.0,,
1985-01-29T12:00:00,43205099999,BELLARY,15.15,76.85,33.0,1009.9,36.58
1985-01-30T12:00:00,43205099999,BELLARY,15.15,76.85,33.2,1009.9,37.82
1985-02-01T12:00:00,43205099999,BELLARY,15.15,76.85,32.4,1010.9,40.83
1985-02-02T03:00:00,43205099999,BELLARY,15.15,76.85,19.0,1014.6,93.93
1985-02-03T03:00:00,43205099999,BELLARY,15.15,76.85,20.1,1012.7,
1985-02-03T12:00:00,43205099999,BELLARY,15.15,76.85,33.2,1009.0,37.82
1985-02-04T12:00:00,43205099999,BELLARY,15.15,76.85,32.4,1009.1,38.81
1985-02-05T03:00:00,43205099999,BELLARY,15.15,76.85,19.4,,92.2
1985-02-06T03:00:00,43205099999,BELLARY,15.15,76.85,21.0,1013.0,78.41
1985-02-07T03:00:00,43205099999,BELLARY,15.15,76.85,21.0,1023.0,87.26
1985-02-07T12:00:00,43205099999,BELLARY,15.15,76.85,34.0,1008.8,35.03
1985-02-09T03:00:00,43205099999,BELLARY,15.15,76.85,19.0,1013.4,86.52
1985-02-10T03:00:00,43205099999,BELLARY,15.15,76.85,20.4,1012.0,83.44
1985-02-11T03:00:00,43205099999,BELLARY,15.15,76.85,21.0,1012.4,66.4
1985-02-11T12:00:00,43205099999,BELLARY,15.15,76.85,29.4,1009.2,48.46
1985-02-12T03:00:00,43205099999,BELLARY,15.15,76.85,19.0,1012.6,86.52
1985-02-13T03:00:00,43205099999,BELLARY,15.15,76.85,22.0,1012.7,79.05
1985-02-14T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1012.1,59.11
1985-02-15T12:00:00,43205099999,BELLARY,15.15,76.85,34.0,1004.7,35.03
1985-02-16T03:00:00,43205099999,BELLARY,15.15,76.85,23.4,,69.92
1985-02-16T12:00:00,43205099999,BELLARY,15.15,76.85,,1006.5,
1985-02-18T03:00:00,43205099999,BELLARY,15.15,76.85,24.4,1011.4,73.7
1985-02-18T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1008.4,37.16
1985-02-19T03:00:00,43205099999,BELLARY,15.15,76.85,24.2,1010.8,
1985-02-20T12:00:00,43205099999,BELLARY,15.15,76.85,34.0,1006.3,
1985-02-21T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1010.2,60.71
1985-02-22T03:00:00,43205099999,BELLARY,15.15,76.85,26.2,1009.5,62.21
1985-02-23T12:00:00,43205099999,BELLARY,15.15,76.85,34.4,1006.7,38.15
1985-02-24T03:00:00,43205099999,BELLARY,15.15,76.85,23.4,1010.9,66.9
1985-02-24T12:00:00,43205099999,BELLARY,15.15,76.85,42.0,1007.3,21.85
1985-02-25T03:00:00,43205099999,BELLARY,15.15,76.85,22.4,1011.8,72.44
1985-02-25T12:00:00,43205099999,BELLARY,15.15,76.85,34.0,1007.6,36.86
1985-02-26T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1007.8,37.63
1985-02-27T03:00:00,43205099999,BELLARY,15.15,76.85,22.4,1011.3,67.55
1985-02-28T03:00:00,43205099999,BELLARY,15.15,76.85,22.0,1011.3,70.55
1985-03-03T12:00:00,43205099999,BELLARY,15.15,76.85,34.0,1007.9,37.8
1985-03-05T12:00:00,43205099999,BELLARY,15.15,76.85,34.0,1008.2,40.0
1985-03-06T03:00:00,43205099999,BELLARY,15.15,76.85,27.0,1010.2,52.3
1985-03-07T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,1010.8,51.42
1985-03-07T12:00:00,43205099999,BELLARY,15.15,76.85,35.6,1006.1,43.27
1985-03-08T03:00:00,43205099999,BELLARY,15.15,76.85,27.2,1010.2,51.04
1985-03-08T12:00:00,43205099999,BELLARY,15.15,76.85,38.4,,22.09
1985-03-09T03:00:00,43205099999,BELLARY,15.15,76.85,27.4,,51.42
1985-03-10T03:00:00,43205099999,BELLARY,15.15,76.85,27.0,1010.4,52.3
1985-03-12T03:00:00,43205099999,BELLARY,15.15,76.85,,1010.1,
1985-03-12T12:00:00,43205099999,BELLARY,15.15,76.85,35.0,1006.9,31.69
1985-03-13T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1010.9,65.15
1985-03-14T03:00:00,43205099999,BELLARY,15.15,76.85,26.4,1011.0,60.71
1985-03-14T12:00:00,43205099999,BELLARY,15.15,76.85,32.0,1007.5,40.98
1985-03-15T03:00:00,43205099999,BELLARY,15.15,76.85,25.0,1011.9,51.12
1985-03-15T12:00:00,43205099999,BELLARY,15.15,76.85,33.4,1003.1,32.28
1985-03-16T03:00:00,43205099999,BELLARY,15.15,76.85,25.2,1011.2,47.96
1985-03-17T03:00:00,43205099999,BELLARY,15.15,76.85,25.4,1011.6,42.67
1985-03-17T12:00:00,43205099999,BELLARY,15.15,76.85,35.4,1007.0,31.19
1985-03-19T06:00:00,43205099999,BELLARY,15.15,76.85,28.0,1010.7,39.88
1985-03-21T03:00:00,43205099999,BELLARY,15.15,76.85,27.2,1012.1,47.26
