timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
2023-04-30T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.6,1005.1,38.44
2023-04-30T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1002.7,34.75
2023-04-30T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1005.9,42.24
2023-04-30T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1007.2,55.13
2023-04-30T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1006.3,62.78
2023-05-01T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1005.9,63.92
2023-05-01T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1007.6,57.32
2023-05-01T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1007.6,41.51
2023-05-01T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1005.4,38.46
2023-05-01T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.6,1003.6,33.61
2023-05-01T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1006.4,48.87
2023-05-01T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1007.8,59.58
2023-05-01T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.2,1006.9,62.82
2023-05-02T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.0,1006.8,75.5
2023-05-02T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1008.9,69.19
2023-05-02T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1008.6,53.19
2023-05-02T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1005.3,42.58
2023-05-02T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1004.0,45.13
2023-05-02T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1007.2,58.57
2023-05-03T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1008.5,67.96
2023-05-03T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1010.5,60.6
2023-05-03T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1010.6,47.99
2023-05-03T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1007.7,41.81
2023-05-03T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1004.8,43.64
2023-05-03T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1006.8,50.99
2023-05-03T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1009.0,66.14
2023-05-03T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1007.4,76.21
2023-05-04T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.8,1008.0,75.01
2023-05-04T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1010.2,70.42
2023-05-04T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1009.6,51.83
2023-05-04T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1006.6,40.79
2023-05-04T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1004.3,36.87
2023-05-04T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1007.4,73.54
2023-05-04T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1007.9,73.59
2023-05-04T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,25.8,1006.5,76.24
2023-05-05T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1007.2,76.34
2023-05-05T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1008.9,69.11
2023-05-05T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1008.6,50.01
2023-05-05T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1005.5,41.15
2023-05-05T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1003.9,43.64
2023-05-05T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1005.6,48.02
2023-05-05T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1007.1,51.39
2023-05-05T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1006.0,58.11
2023-05-06T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.4,1007.1,66.26
2023-05-06T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1009.0,57.99
2023-05-06T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1008.7,45.52
2023-05-06T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.8,1005.9,38.09
2023-05-06T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1004.1,34.16
2023-05-06T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.2,1005.5,43.7
2023-05-06T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1005.9,47.19
2023-05-06T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1004.5,51.81
2023-05-07T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1006.8,77.51
2023-05-07T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1008.7,64.99
2023-05-07T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.4,1008.6,45.12
2023-05-07T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.4,1005.7,32.2
2023-05-07T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1003.6,29.65
2023-05-07T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1005.4,36.26
2023-05-07T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1006.8,57.49
2023-05-07T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1005.2,63.94
2023-05-08T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1006.0,80.96
2023-05-08T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1008.2,52.34
2023-05-08T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1008.0,30.18
2023-05-08T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.2,1005.3,24.56
2023-05-08T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1003.8,26.63
2023-05-08T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1004.8,38.76
2023-05-08T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.8,1006.5,48.83
2023-05-08T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.4,1005.7,58.57
2023-05-09T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.6,1006.5,66.71
2023-05-09T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1008.5,57.06
2023-05-09T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1008.3,37.46
2023-05-09T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.2,1006.1,24.75
2023-05-09T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.4,1004.3,19.57
2023-05-09T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.8,1005.3,35.35
2023-05-09T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1007.0,46.37
2023-05-09T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1006.0,59.58
2023-05-10T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.6,1006.4,70.46
2023-05-10T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.0,47.19
2023-05-10T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.4,1007.5,29.42
2023-05-10T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.2,1005.0,20.69
2023-05-10T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,42.4,1003.7,15.14
2023-05-10T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.8,1004.7,26.23
2023-05-10T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.6,1006.0,33.61
2023-05-10T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1005.0,38.46
2023-05-11T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1006.7,61.7
2023-05-11T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1008.5,50.53
2023-05-11T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1008.3,27.76
2023-05-11T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,42.0,1005.6,21.57
2023-05-11T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,43.2,1004.2,15.51
2023-05-11T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1005.1,27.56
2023-05-11T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1006.4,40.78
2023-05-11T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1005.4,49.23
2023-05-12T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.8,1006.8,58.06
2023-05-12T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1008.7,44.82
2023-05-12T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.2,1008.1,25.59
2023-05-12T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.8,1005.5,17.48
2023-05-12T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,42.4,1003.8,15.14
2023-05-12T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1004.9,27.76
2023-05-12T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1006.1,37.52
2023-05-12T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1005.1,42.94
2023-05-13T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1006.2,65.66
2023-05-13T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1008.4,52.27
2023-05-13T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.8,1008.4,28.97
2023-05-13T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.6,1005.5,20.52
2023-05-13T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,42.0,1003.8,17.07
2023-05-13T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.0,1005.5,36.52
2023-05-13T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1006.5,50.89
2023-05-13T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1005.1,55.08
2023-05-14T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1005.6,55.08
2023-05-14T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1007.4,50.53
2023-05-14T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1007.3,34.75
2023-05-14T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.4,1004.0,23.78
2023-05-14T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,41.4,1001.9,23.58
2023-05-14T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1003.6,38.11
2023-05-14T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1004.6,63.34
2023-05-14T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1003.2,71.57
2023-05-15T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1006.2,77.71
2023-05-15T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1008.4,67.3
2023-05-15T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1009.0,46.33
2023-05-15T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.2,1006.1,33.65
2023-05-15T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1003.8,35.9
2023-05-15T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1005.5,44.41
2023-05-15T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1006.5,57.04
2023-05-15T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1005.5,62.15
2023-05-16T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1007.3,70.35
2023-05-16T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1009.8,58.5
2023-05-16T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1009.8,44.02
2023-05-16T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.2,1007.5,35.08
2023-05-16T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1005.5,36.57
2023-05-16T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.2,1007.6,60.03
2023-05-16T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1008.8,72.17
2023-05-16T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1007.8,76.88
2023-05-17T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1008.2,76.34
2023-05-17T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1010.5,64.5
2023-05-17T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1010.4,43.22
2023-05-17T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.8,1008.1,36.56
2023-05-17T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.4,1006.1,35.62
2023-05-17T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1008.0,53.65
2023-05-17T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1009.6,72.17
2023-05-17T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1008.8,76.85
2023-05-18T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1009.2,81.98
2023-05-18T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1012.8,70.37
2023-05-18T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1013.0,47.55
2023-05-18T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1010.1,30.41
2023-05-18T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1007.7,28.74
2023-05-18T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1008.5,41.85
2023-05-18T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1009.7,53.16
2023-05-18T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.9,61.09
2023-05-19T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.6,1009.1,64.51
2023-05-19T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.2,1011.0,57.44
2023-05-19T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1010.7,44.39
2023-05-19T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.0,1007.6,35.95
2023-05-19T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.4,1005.8,33.08
2023-05-19T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1006.5,44.02
2023-05-19T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.8,1008.0,55.52
2023-05-19T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1007.4,62.28
2023-05-20T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1007.5,70.35
2023-05-20T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1008.8,59.54
2023-05-20T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1008.9,44.45
2023-05-20T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.6,1006.7,31.73
2023-05-20T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.0,1005.5,29.92
2023-05-20T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1006.4,38.4
2023-05-20T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1007.7,53.16
2023-05-20T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1006.9,58.55
2023-05-21T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1007.6,83.4
2023-05-21T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1009.9,71.68
2023-05-21T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1010.0,47.18
2023-05-21T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.2,1007.4,30.65
2023-05-21T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.8,1006.1,26.67
2023-05-21T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1007.9,36.25
2023-05-21T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.8,1009.9,43.32
2023-05-21T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.8,1008.9,51.0
2023-05-22T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.2,1008.7,63.82
2023-05-22T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.8,1011.4,57.0
2023-05-22T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1010.5,40.4
2023-05-22T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.8,1008.4,29.68
2023-05-22T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.2,1006.7,23.58
2023-05-22T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1008.4,31.74
2023-05-22T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1009.9,56.01
2023-05-22T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1008.9,60.04
2023-05-23T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1009.5,74.98
2023-05-23T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1011.4,65.59
2023-05-23T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1011.2,40.4
2023-05-23T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.4,1008.8,25.81
2023-05-23T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.4,1006.1,27.08
2023-05-23T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1007.0,41.81
2023-05-23T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.9,63.34
2023-05-23T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1007.6,67.88
2023-05-24T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1008.2,73.64
2023-05-24T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1009.8,67.99
2023-05-24T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.2,1009.2,47.89
2023-05-24T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1006.6,35.02
2023-05-24T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.6,1004.1,27.3
2023-05-24T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.4,1006.3,40.13
2023-05-24T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1007.9,60.13
2023-05-24T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1006.7,65.59
2023-05-25T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.2,1008.9,69.72
2023-05-25T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1010.9,65.07
2023-05-25T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1010.0,46.68
2023-05-25T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.8,1007.2,31.71
2023-05-25T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.8,1005.3,35.02
2023-05-25T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1006.7,54.04
2023-05-25T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.1,1007.0,71.59
2023-05-25T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1007.8,71.68
2023-05-26T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.8,1008.9,72.22
2023-05-26T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1011.4,67.92
2023-05-26T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.8,1009.6,45.5
2023-05-26T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.8,1007.4,34.75
2023-05-26T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.8,1006.0,38.12
2023-05-26T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1007.4,60.62
2023-05-26T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1008.2,67.92
2023-05-26T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1007.2,71.53
2023-05-27T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1007.3,79.06
2023-05-27T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1008.8,69.98
2023-05-27T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.6,1008.9,48.32
2023-05-27T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1006.1,37.48
2023-05-27T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.4,1004.8,44.01
2023-05-27T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1006.8,57.42
2023-05-27T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1007.8,72.17
2023-05-27T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.6,1006.6,72.97
2023-05-28T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.4,1007.3,74.98
2023-05-28T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1008.8,66.38
2023-05-28T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1008.7,50.26
2023-05-28T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1006.7,43.27
2023-05-28T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.8,1004.0,39.79
2023-05-28T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1006.4,59.54
2023-05-28T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1010.3,88.09
2023-05-28T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,24.4,1009.3,88.09
2023-05-29T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,23.2,1008.4,89.63
2023-05-29T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,27.4,1008.8,71.1
2023-05-29T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1009.4,51.78
2023-05-29T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.2,1007.5,41.86
2023-05-29T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.0,1005.4,44.45
2023-05-29T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.3,63.34
2023-05-29T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1009.9,71.57
2023-05-29T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1008.9,77.66
2023-05-30T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,26.2,1007.8,84.09
2023-05-30T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,28.0,1010.3,75.66
2023-05-30T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1010.0,46.68
2023-05-30T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.6,1008.1,37.8
2023-05-30T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.6,1006.3,38.47
2023-05-30T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1007.9,47.1
2023-05-30T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.0,1009.4,50.11
2023-05-30T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.8,1008.3,53.68
2023-05-31T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,29.0,1008.4,57.99
2023-05-31T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.6,1010.0,50.52
2023-05-31T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.4,1008.7,38.45
2023-05-31T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.8,1006.1,27.53
2023-05-31T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,40.2,1004.7,25.78
2023-05-31T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.8,1006.1,43.32
2023-05-31T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.4,1007.7,45.13
2023-05-31T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1006.7,48.84
2023-06-01T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.0,1007.3,51.44
2023-06-01T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.6,1008.8,48.43
2023-06-01T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,36.8,1008.3,35.35
2023-06-01T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,39.6,1005.7,28.71
2023-06-01T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.8,1006.8,33.88
2023-06-01T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1006.6,37.54
2023-06-02T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.2,1007.2,62.7
2023-06-02T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.2,1008.8,60.53
2023-06-02T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,35.0,1009.0,49.61
2023-06-02T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.6,1006.3,42.49
2023-06-02T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.2,1004.4,40.39
2023-06-02T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.0,1006.2,59.5
2023-06-02T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,32.0,1007.0,69.83
2023-06-02T21:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1005.6,72.24
2023-06-03T00:00:00,42748099999,BARODA AERODROME,22.333,73.267,30.4,1006.6,71.64
2023-06-03T03:00:00,42748099999,BARODA AERODROME,22.333,73.267,31.4,1008.6,72.24
2023-06-03T06:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.6,1008.4,55.52
2023-06-03T09:00:00,42748099999,BARODA AERODROME,22.333,73.267,37.0,1005.8,44.44
2023-06-03T12:00:00,42748099999,BARODA AERODROME,22.333,73.267,38.0,1003.9,40.09
2023-06-03T15:00:00,42748099999,BARODA AERODROME,22.333,73.267,34.8,1004.8,53.6
2023-06-03T18:00:00,42748099999,BARODA AERODROME,22.333,73.267,33.0,1006.4,64.45
