timestamp,station_id,station_name,latitude,longitude,temperature,pressure,humidity
1946-12-28T03:00:00,42030099999,DRAS,34.433,75.767,-10.6,1008.2,100.0
1946-12-29T03:00:00,42030099999,DRAS,34.433,75.767,,1003.4,
1946-12-29T12:00:00,42030099999,DRAS,34.433,75.767,,1004.2,
1946-12-30T03:00:00,42030099999,DRAS,34.433,75.767,-16.7,1007.9,100.0
1946-12-30T12:00:00,42030099999,DRAS,34.433,75.767,-10.6,1004.8,100.0
1946-12-31T03:00:00,42030099999,DRAS,34.433,75.767,-12.2,1003.0,100.0
1946-12-31T12:00:00,42030099999,DRAS,34.433,75.767,-9.4,1004.3,100.0
1947-01-01T03:00:00,42030099999,DRAS,34.433,75.767,-22.8,1008.2,86.73
1947-01-02T03:00:00,42030099999,DRAS,34.433,75.767,-22.8,1004.9,57.46
1947-01-02T12:00:00,42030099999,DRAS,34.433,75.767,-8.9,1004.1,100.0
1947-01-03T03:00:00,42030099999,DRAS,34.433,75.767,-10.0,1001.0,100.0
1947-01-04T12:00:00,42030099999,DRAS,34.433,75.767,-5.0,997.0,100.0
1947-01-06T12:00:00,42030099999,DRAS,34.433,75.767,-13.9,1006.7,100.0
1947-01-07T03:00:00,42030099999,DRAS,34.433,75.767,-16.1,1010.0,100.0
1947-01-07T12:00:00,42030099999,DRAS,34.433,75.767,-11.7,1006.7,100.0
1947-01-08T03:00:00,42030099999,DRAS,34.433,75.767,-12.8,1004.5,
1947-01-08T12:00:00,42030099999,DRAS,34.433,75.767,-10.6,1004.2,100.0
1947-01-10T03:00:00,42030099999,DRAS,34.433,75.767,-11.1,,87.25
1947-01-10T12:00:00,42030099999,DRAS,34.433,75.767,-8.3,1000.3,100.0
1947-01-13T12:00:00,42030099999,DRAS,34.433,75.767,-10.6,997.5,100.0
1947-01-15T03:00:00,42030099999,DRAS,34.433,75.767,,1010.0,
1947-01-15T12:00:00,42030099999,DRAS,34.433,75.767,-23.3,1008.6,81.37
1947-01-16T12:00:00,42030099999,DRAS,34.433,75.767,-22.8,1005.5,82.18
1947-01-17T12:00:00,42030099999,DRAS,34.433,75.767,-15.0,998.1,100.0
1947-01-18T03:00:00,42030099999,DRAS,34.433,75.767,-20.6,998.2,100.0
1947-01-19T03:00:00,42030099999,DRAS,34.433,75.767,-20.0,998.1,100.0
1947-01-19T12:00:00,42030099999,DRAS,34.433,75.767,-11.1,996.9,87.25
1947-01-20T12:00:00,42030099999,DRAS,34.433,75.767,-17.8,1003.8,100.0
1947-01-21T03:00:00,42030099999,DRAS,34.433,75.767,-22.8,1004.7,
1947-01-21T12:00:00,42030099999,DRAS,34.433,75.767,-16.7,1001.1,100.0
1947-01-22T03:00:00,42030099999,DRAS,34.433,75.767,,1002.7,
1947-01-22T12:00:00,42030099999,DRAS,34.433,75.767,-17.2,1003.1,100.0
1947-01-23T12:00:00,42030099999,DRAS,34.433,75.767,-19.4,1004.8,100.0
1947-01-24T12:00:00,42030099999,DRAS,34.433,75.767,-21.7,1008.5,82.34
1947-01-25T03:00:00,42030099999,DRAS,34.433,75.767,,1009.0,
1947-01-25T12:00:00,42030099999,DRAS,34.433,75.767,-19.4,1003.8,86.35
1947-01-26T03:00:00,42030099999,DRAS,34.433,75.767,-26.1,1008.6,
1947-01-26T12:00:00,42030099999,DRAS,34.433,75.767,-16.7,1008.1,100.0
1947-01-27T12:00:00,42030099999,DRAS,34.433,75.767,-13.3,1004.9,100.0
1947-01-28T03:00:00,42030099999,DRAS,34.433,75.767,-25.0,1005.3,
1947-01-28T12:00:00,42030099999,DRAS,34.433,75.767,-16.7,1007.3,100.0
1947-01-30T03:00:00,42030099999,DRAS,34.433,75.767,-29.4,1008.6,68.88
1947-01-31T03:00:00,42030099999,DRAS,34.433,75.767,-20.6,1005.1,100.0
1947-01-31T12:00:00,42030099999,DRAS,34.433,75.767,-12.2,1003.7,100.0
1947-02-01T03:00:00,42030099999,DRAS,34.433,75.767,-26.1,1007.7,100.0
1947-02-01T12:00:00,42030099999,DRAS,34.433,75.767,-13.3,1005.4,100.0
1947-02-02T03:00:00,42030099999,DRAS,34.433,75.767,-23.3,1008.6,
1947-02-03T03:00:00,42030099999,DRAS,34.433,75.767,-13.3,1004.2,100.0
1947-02-03T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,1003.2,100.0
1947-02-04T03:00:00,42030099999,DRAS,34.433,75.767,-8.3,1004.2,100.0
1947-02-09T12:00:00,42030099999,DRAS,34.433,75.767,-3.9,996.7,100.0
1947-02-10T03:00:00,42030099999,DRAS,34.433,75.767,-30.0,1006.2,65.44
1947-02-10T12:00:00,42030099999,DRAS,34.433,75.767,-14.4,1004.9,100.0
1947-02-11T03:00:00,42030099999,DRAS,34.433,75.767,-31.7,1006.6,58.18
1947-02-11T12:00:00,42030099999,DRAS,34.433,75.767,-15.6,1004.3,100.0
1947-02-12T03:00:00,42030099999,DRAS,34.433,75.767,-30.6,1003.3,69.26
1947-02-12T12:00:00,42030099999,DRAS,34.433,75.767,-15.0,1005.1,100.0
1947-02-13T03:00:00,42030099999,DRAS,34.433,75.767,,1005.9,
1947-02-13T12:00:00,42030099999,DRAS,34.433,75.767,-13.3,1004.8,100.0
1947-02-14T03:00:00,42030099999,DRAS,34.433,75.767,-16.1,1002.1,100.0
1947-02-14T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,1001.3,100.0
1947-02-15T03:00:00,42030099999,DRAS,34.433,75.767,-11.1,1000.9,100.0
1947-02-16T03:00:00,42030099999,DRAS,34.433,75.767,-23.3,1000.9,63.51
1947-02-16T12:00:00,42030099999,DRAS,34.433,75.767,-10.6,1001.3,100.0
1947-02-17T03:00:00,42030099999,DRAS,34.433,75.767,-30.0,1001.8,65.44
1947-02-17T12:00:00,42030099999,DRAS,34.433,75.767,-12.2,1001.8,100.0
1947-02-18T03:00:00,42030099999,DRAS,34.433,75.767,,1004.9,
1947-02-18T12:00:00,42030099999,DRAS,34.433,75.767,-12.8,1005.1,100.0
1947-02-19T03:00:00,42030099999,DRAS,34.433,75.767,-21.7,1008.9,100.0
1947-02-19T12:00:00,42030099999,DRAS,34.433,75.767,-12.2,1007.9,100.0
1947-02-20T03:00:00,42030099999,DRAS,34.433,75.767,-25.0,1010.7,56.81
1947-02-20T12:00:00,42030099999,DRAS,34.433,75.767,-12.8,1007.6,100.0
1947-02-21T12:00:00,42030099999,DRAS,34.433,75.767,-12.2,1010.3,100.0
1947-02-22T03:00:00,42030099999,DRAS,34.433,75.767,-21.1,1007.6,100.0
1947-02-22T12:00:00,42030099999,DRAS,34.433,75.767,-11.1,1004.2,100.0
1947-02-23T03:00:00,42030099999,DRAS,34.433,75.767,-12.2,1003.4,100.0
1947-02-23T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,1000.8,100.0
1947-02-24T03:00:00,42030099999,DRAS,34.433,75.767,-25.6,1004.8,100.0
1947-02-24T12:00:00,42030099999,DRAS,34.433,75.767,-10.0,1000.2,100.0
1947-02-25T03:00:00,42030099999,DRAS,34.433,75.767,-27.2,1007.8,100.0
1947-02-25T12:00:00,42030099999,DRAS,34.433,75.767,-10.6,1004.4,100.0
1947-02-26T03:00:00,42030099999,DRAS,34.433,75.767,-27.2,1011.3,72.79
1947-02-26T12:00:00,42030099999,DRAS,34.433,75.767,-10.0,1007.5,100.0
1947-02-27T03:00:00,42030099999,DRAS,34.433,75.767,,1006.9,
1947-02-27T12:00:00,42030099999,DRAS,34.433,75.767,-4.4,1004.0,95.58
1947-02-28T03:00:00,42030099999,DRAS,34.433,75.767,-8.3,1004.0,100.0
1947-03-01T03:00:00,42030099999,DRAS,34.433,75.767,-18.3,1004.4,86.48
1947-03-01T12:00:00,42030099999,DRAS,34.433,75.767,-5.0,1003.4,100.0
1947-03-02T03:00:00,42030099999,DRAS,34.433,75.767,-21.1,1004.2,90.83
1947-03-02T12:00:00,42030099999,DRAS,34.433,75.767,-5.6,1003.9,100.0
1947-03-03T03:00:00,42030099999,DRAS,34.433,75.767,-8.3,1003.9,100.0
1947-03-03T12:00:00,42030099999,DRAS,34.433,75.767,-3.9,1002.7,80.88
1947-03-04T03:00:00,42030099999,DRAS,34.433,75.767,,1003.6,
1947-03-04T12:00:00,42030099999,DRAS,34.433,75.767,-2.2,1000.6,100.0
1947-03-05T03:00:00,42030099999,DRAS,34.433,75.767,-20.6,1003.7,100.0
1947-03-05T12:00:00,42030099999,DRAS,34.433,75.767,-6.7,999.6,100.0
1947-03-06T03:00:00,42030099999,DRAS,34.433,75.767,-23.3,1004.3,81.37
1947-03-06T12:00:00,42030099999,DRAS,34.433,75.767,-8.3,1004.2,100.0
1947-03-07T03:00:00,42030099999,DRAS,34.433,75.767,-27.8,1008.1,73.35
1947-03-07T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,1004.3,100.0
1947-03-08T03:00:00,42030099999,DRAS,34.433,75.767,-23.9,1008.0,82.02
1947-03-08T12:00:00,42030099999,DRAS,34.433,75.767,-7.8,1004.7,100.0
1947-03-09T03:00:00,42030099999,DRAS,34.433,75.767,-22.8,1007.7,82.18
1947-03-09T12:00:00,42030099999,DRAS,34.433,75.767,-7.2,1008.0,95.47
1947-03-10T12:00:00,42030099999,DRAS,34.433,75.767,-6.7,1006.7,100.0
1947-03-11T12:00:00,42030099999,DRAS,34.433,75.767,-5.0,1003.9,100.0
1947-03-12T03:00:00,42030099999,DRAS,34.433,75.767,-15.0,1003.9,100.0
1947-03-12T12:00:00,42030099999,DRAS,34.433,75.767,-3.3,1003.1,100.0
1947-03-13T03:00:00,42030099999,DRAS,34.433,75.767,-17.8,,100.0
1947-03-14T03:00:00,42030099999,DRAS,34.433,75.767,-15.6,1006.5,100.0
1947-03-15T12:00:00,42030099999,DRAS,34.433,75.767,-2.8,982.8,100.0
1947-03-16T03:00:00,42030099999,DRAS,34.433,75.767,-17.2,1007.7,100.0
1947-03-17T03:00:00,42030099999,DRAS,34.433,75.767,-16.1,1007.7,100.0
1947-03-17T12:00:00,42030099999,DRAS,34.433,75.767,-2.8,1003.2,100.0
1947-03-18T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1004.2,100.0
1947-03-18T12:00:00,42030099999,DRAS,34.433,75.767,-1.1,1002.5,100.0
1947-03-19T03:00:00,42030099999,DRAS,34.433,75.767,-8.3,1004.3,100.0
1947-03-19T12:00:00,42030099999,DRAS,34.433,75.767,0.0,1003.9,100.0
1947-03-20T03:00:00,42030099999,DRAS,34.433,75.767,-23.9,1006.6,100.0
1947-03-21T03:00:00,42030099999,DRAS,34.433,75.767,,1010.9,
1947-03-21T12:00:00,42030099999,DRAS,34.433,75.767,-1.1,1009.0,100.0
1947-03-22T03:00:00,42030099999,DRAS,34.433,75.767,-4.4,1009.1,100.0
1947-03-22T12:00:00,42030099999,DRAS,34.433,75.767,-1.7,1006.9,100.0
1947-03-23T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1005.7,100.0
1947-03-23T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1002.2,100.0
1947-03-24T03:00:00,42030099999,DRAS,34.433,75.767,-4.4,1002.6,87.92
1947-03-24T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1003.0,100.0
1947-03-25T03:00:00,42030099999,DRAS,34.433,75.767,-12.8,1010.0,100.0
1947-03-25T12:00:00,42030099999,DRAS,34.433,75.767,-1.1,1009.5,100.0
1947-03-26T12:00:00,42030099999,DRAS,34.433,75.767,0.6,1009.2,100.0
1947-03-27T03:00:00,42030099999,DRAS,34.433,75.767,,1008.1,
1947-03-27T12:00:00,42030099999,DRAS,34.433,75.767,2.2,1006.0,96.49
1947-03-28T03:00:00,42030099999,DRAS,34.433,75.767,0.6,1006.0,95.75
1947-04-01T03:00:00,42030099999,DRAS,34.433,75.767,-11.7,1007.5,100.0
1947-04-01T12:00:00,42030099999,DRAS,34.433,75.767,-0.6,1007.2,96.41
1947-04-02T03:00:00,42030099999,DRAS,34.433,75.767,-9.4,1009.5,100.0
1947-04-02T12:00:00,42030099999,DRAS,34.433,75.767,0.6,1007.0,100.0
1947-04-03T03:00:00,42030099999,DRAS,34.433,75.767,-7.8,1006.1,100.0
1947-04-03T12:00:00,42030099999,DRAS,34.433,75.767,1.7,1006.3,100.0
1947-04-04T03:00:00,42030099999,DRAS,34.433,75.767,-7.8,1006.1,100.0
1947-04-04T12:00:00,42030099999,DRAS,34.433,75.767,1.7,1005.4,100.0
1947-04-05T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1005.9,100.0
1947-04-06T03:00:00,42030099999,DRAS,34.433,75.767,-5.0,1006.6,95.55
1947-04-06T12:00:00,42030099999,DRAS,34.433,75.767,2.2,1002.3,78.8
1947-04-07T03:00:00,42030099999,DRAS,34.433,75.767,-6.7,1007.1,100.0
1947-04-07T12:00:00,42030099999,DRAS,34.433,75.767,2.8,1003.2,78.32
1947-04-08T12:00:00,42030099999,DRAS,34.433,75.767,4.4,1002.6,76.34
1947-04-09T03:00:00,42030099999,DRAS,34.433,75.767,-3.9,1006.9,100.0
1947-04-09T12:00:00,42030099999,DRAS,34.433,75.767,3.3,1006.3,92.5
1947-04-10T03:00:00,42030099999,DRAS,34.433,75.767,-5.6,1005.6,96.26
1947-04-10T12:00:00,42030099999,DRAS,34.433,75.767,3.9,1003.0,72.47
1947-04-11T03:00:00,42030099999,DRAS,34.433,75.767,-5.0,1006.3,95.55
1947-04-11T12:00:00,42030099999,DRAS,34.433,75.767,4.4,1003.8,69.98
1947-04-12T03:00:00,42030099999,DRAS,34.433,75.767,-2.2,1005.5,92.16
1947-04-13T03:00:00,42030099999,DRAS,34.433,75.767,-0.6,1008.7,85.06
1947-04-13T12:00:00,42030099999,DRAS,34.433,75.767,4.4,1006.4,79.14
1947-04-14T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,1007.6,92.13
1947-04-14T12:00:00,42030099999,DRAS,34.433,75.767,6.7,1006.0,67.47
1947-04-15T03:00:00,42030099999,DRAS,34.433,75.767,-1.7,1000.9,92.19
1947-04-15T12:00:00,42030099999,DRAS,34.433,75.767,7.2,1005.9,68.07
1947-04-16T03:00:00,42030099999,DRAS,34.433,75.767,-2.8,999.6,84.81
1947-04-16T12:00:00,42030099999,DRAS,34.433,75.767,7.8,1006.1,62.58
1947-04-17T03:00:00,42030099999,DRAS,34.433,75.767,-3.3,1008.4,92.09
1947-04-17T12:00:00,42030099999,DRAS,34.433,75.767,6.7,1004.8,67.47
1947-04-18T03:00:00,42030099999,DRAS,34.433,75.767,0.0,1008.9,81.43
1947-04-19T03:00:00,42030099999,DRAS,34.433,75.767,-0.6,1009.0,96.41
1947-04-20T03:00:00,42030099999,DRAS,34.433,75.767,2.8,1002.4,92.47
1947-04-20T12:00:00,42030099999,DRAS,34.433,75.767,5.6,1002.5,85.14
1947-04-21T03:00:00,42030099999,DRAS,34.433,75.767,2.2,1003.2,61.69
1947-04-22T03:00:00,42030099999,DRAS,34.433,75.767,3.3,1003.0,92.5
1947-04-23T03:00:00,42030099999,DRAS,34.433,75.767,2.8,1001.7,85.44
1947-04-23T12:00:00,42030099999,DRAS,34.433,75.767,6.1,999.3,70.32
1947-04-24T03:00:00,42030099999,DRAS,34.433,75.767,3.9,999.4,66.86
1947-04-25T12:00:00,42030099999,DRAS,34.433,75.767,5.6,1002.7,70.22
1947-04-26T03:00:00,42030099999,DRAS,34.433,75.767,2.2,1002.6,92.43
1947-04-27T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1002.2,100.0
1947-04-27T12:00:00,42030099999,DRAS,34.433,75.767,3.9,998.1,79.06
1947-04-28T03:00:00,42030099999,DRAS,34.433,75.767,0.6,1002.5,77.97
1947-04-29T03:00:00,42030099999,DRAS,34.433,75.767,0.6,1006.8,69.19
1947-04-29T12:00:00,42030099999,DRAS,34.433,75.767,11.7,1002.9,54.4
1947-04-30T03:00:00,42030099999,DRAS,34.433,75.767,3.3,1006.2,69.75
1947-04-30T12:00:00,42030099999,DRAS,34.433,75.767,10.0,1002.5,60.91
1947-05-01T03:00:00,42030099999,DRAS,34.433,75.767,5.6,1005.0,85.14
1947-05-01T12:00:00,42030099999,DRAS,34.433,75.767,8.9,1006.3,73.4
1947-05-06T03:00:00,42030099999,DRAS,34.433,75.767,1.1,1005.9,66.74
1947-05-06T12:00:00,42030099999,DRAS,34.433,75.767,10.6,1002.6,60.62
1947-05-07T03:00:00,42030099999,DRAS,34.433,75.767,2.8,1008.3,72.26
1947-05-08T03:00:00,42030099999,DRAS,34.433,75.767,1.7,1008.5,84.7
1947-05-08T12:00:00,42030099999,DRAS,34.433,75.767,13.3,1006.1,48.98
1947-05-09T03:00:00,42030099999,DRAS,34.433,75.767,5.6,1008.1,70.22
1947-05-09T12:00:00,42030099999,DRAS,34.433,75.767,10.6,1004.9,63.24
1947-05-10T03:00:00,42030099999,DRAS,34.433,75.767,6.7,1005.2,76.18
1947-05-10T12:00:00,42030099999,DRAS,34.433,75.767,10.0,1004.6,68.17
1947-05-11T03:00:00,42030099999,DRAS,34.433,75.767,7.2,1005.9,70.54
1947-05-11T12:00:00,42030099999,DRAS,34.433,75.767,12.2,1004.4,48.67
1947-05-12T03:00:00,42030099999,DRAS,34.433,75.767,6.7,1005.5,70.44
1947-05-12T12:00:00,42030099999,DRAS,34.433,75.767,13.9,1001.5,43.56
1947-05-13T03:00:00,42030099999,DRAS,34.433,75.767,7.2,1005.8,65.2
1947-05-13T12:00:00,42030099999,DRAS,34.433,75.767,16.7,1001.2,33.63
1947-05-14T03:00:00,42030099999,DRAS,34.433,75.767,8.3,1005.8,60.49
1947-05-14T12:00:00,42030099999,DRAS,34.433,75.767,16.7,1005.6,36.39
1947-05-15T03:00:00,42030099999,DRAS,34.433,75.767,9.4,1008.7,60.76
1947-05-15T12:00:00,42030099999,DRAS,34.433,75.767,18.9,1004.6,32.84
1947-05-16T03:00:00,42030099999,DRAS,34.433,75.767,10.6,1008.1,60.62
1947-05-16T12:00:00,42030099999,DRAS,34.433,75.767,18.3,1006.9,34.09
1947-05-17T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1007.9,56.32
1947-05-17T12:00:00,42030099999,DRAS,34.433,75.767,14.4,1007.6,
1947-05-18T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1011.3,70.87
1947-05-18T12:00:00,42030099999,DRAS,34.433,75.767,15.6,1008.8,45.63
1947-05-19T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1008.8,63.36
1947-05-19T12:00:00,42030099999,DRAS,34.433,75.767,18.9,1007.7,32.84
1947-05-20T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1007.9,60.91
1947-05-20T12:00:00,42030099999,DRAS,34.433,75.767,12.8,1004.9,56.64
1947-05-21T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1003.0,76.72
1947-05-22T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1008.4,62.84
1947-05-22T12:00:00,42030099999,DRAS,34.433,75.767,15.6,1005.6,36.07
1947-05-23T03:00:00,42030099999,DRAS,34.433,75.767,11.7,1005.4,50.3
1947-05-23T12:00:00,42030099999,DRAS,34.433,75.767,20.0,1000.4,32.0
1947-05-24T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1005.0,61.17
1947-05-24T12:00:00,42030099999,DRAS,34.433,75.767,8.3,1007.9,63.15
1947-05-25T03:00:00,42030099999,DRAS,34.433,75.767,7.8,1008.3,67.71
1947-05-25T12:00:00,42030099999,DRAS,34.433,75.767,8.3,1008.2,70.76
1947-05-26T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1005.4,56.61
1947-05-26T12:00:00,42030099999,DRAS,34.433,75.767,17.8,1008.1,51.96
1947-05-27T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1005.5,58.37
1947-05-27T12:00:00,42030099999,DRAS,34.433,75.767,16.7,1002.2,47.89
1947-05-28T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1005.8,70.87
1947-05-28T12:00:00,42030099999,DRAS,34.433,75.767,17.2,1004.0,41.21
1947-05-29T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1005.3,96.02
1947-05-29T12:00:00,42030099999,DRAS,34.433,75.767,15.0,1002.2,43.88
1947-05-30T03:00:00,42030099999,DRAS,34.433,75.767,9.4,1006.0,70.97
1947-05-30T12:00:00,42030099999,DRAS,34.433,75.767,18.3,1001.4,32.9
1947-05-31T03:00:00,42030099999,DRAS,34.433,75.767,11.7,1004.2,58.79
1947-05-31T12:00:00,42030099999,DRAS,34.433,75.767,11.7,1003.9,63.49
1947-06-01T03:00:00,42030099999,DRAS,34.433,75.767,7.8,1006.0,82.47
1947-06-02T03:00:00,42030099999,DRAS,34.433,75.767,10.6,1004.8,65.5
1947-06-03T03:00:00,42030099999,DRAS,34.433,75.767,11.7,1004.7,60.89
1947-06-03T12:00:00,42030099999,DRAS,34.433,75.767,20.0,1002.0,24.17
1947-06-04T03:00:00,42030099999,DRAS,34.433,75.767,12.2,1005.7,54.53
1947-06-05T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1004.9,71.62
1947-06-05T12:00:00,42030099999,DRAS,34.433,75.767,20.0,1001.1,37.35
1947-06-06T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1005.2,80.11
1947-06-07T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1005.5,66.07
1947-06-07T12:00:00,42030099999,DRAS,34.433,75.767,22.2,1001.1,21.11
1947-06-08T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1005.4,61.58
1947-06-08T12:00:00,42030099999,DRAS,34.433,75.767,23.3,,30.53
1947-06-09T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1001.8,59.34
1947-06-09T12:00:00,42030099999,DRAS,34.433,75.767,22.2,997.1,28.97
1947-06-10T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1001.8,66.43
1947-06-10T12:00:00,42030099999,DRAS,34.433,75.767,20.6,998.2,33.33
1947-06-11T03:00:00,42030099999,DRAS,34.433,75.767,13.3,1001.4,61.7
1947-06-11T12:00:00,42030099999,DRAS,34.433,75.767,18.3,998.2,34.09
1947-06-12T03:00:00,42030099999,DRAS,34.433,75.767,12.2,1001.9,64.05
1947-06-13T03:00:00,42030099999,DRAS,34.433,75.767,10.6,1001.3,79.5
1947-06-13T12:00:00,42030099999,DRAS,34.433,75.767,15.6,1000.5,39.04
1947-06-14T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1001.6,66.07
1947-06-14T12:00:00,42030099999,DRAS,34.433,75.767,11.7,1001.3,66.2
1947-06-15T03:00:00,42030099999,DRAS,34.433,75.767,10.0,998.6,56.32
1947-06-15T12:00:00,42030099999,DRAS,34.433,75.767,7.2,1001.6,76.26
1947-06-16T03:00:00,42030099999,DRAS,34.433,75.767,7.8,1001.5,70.66
1947-06-16T12:00:00,42030099999,DRAS,34.433,75.767,13.9,1000.7,38.54
1947-06-17T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1004.8,58.09
1947-06-17T12:00:00,42030099999,DRAS,34.433,75.767,14.4,1001.2,42.17
1947-06-18T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1004.8,65.82
1947-06-18T12:00:00,42030099999,DRAS,34.433,75.767,12.8,1002.3,48.5
1947-06-19T03:00:00,42030099999,DRAS,34.433,75.767,8.9,1004.5,67.94
1947-06-19T12:00:00,42030099999,DRAS,34.433,75.767,16.7,1000.6,57.63
1947-06-20T03:00:00,42030099999,DRAS,34.433,75.767,9.4,1005.4,63.41
1947-06-20T12:00:00,42030099999,DRAS,34.433,75.767,17.2,1003.9,38.13
1947-06-21T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1005.2,61.17
1947-06-21T12:00:00,42030099999,DRAS,34.433,75.767,13.9,1004.3,48.8
1947-06-22T03:00:00,42030099999,DRAS,34.433,75.767,10.0,1005.4,65.82
1947-06-22T12:00:00,42030099999,DRAS,34.433,75.767,17.8,1003.9,36.71
1947-06-23T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1005.1,58.64
1947-06-24T03:00:00,42030099999,DRAS,34.433,75.767,11.7,1001.2,54.4
1947-06-24T12:00:00,42030099999,DRAS,34.433,75.767,21.1,1001.0,32.32
1947-06-25T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1004.0,56.64
1947-06-25T12:00:00,42030099999,DRAS,34.433,75.767,22.8,1000.3,30.17
1947-06-26T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1001.5,50.91
1947-06-26T12:00:00,42030099999,DRAS,34.433,75.767,22.8,1000.9,26.96
1947-06-27T03:00:00,42030099999,DRAS,34.433,75.767,13.3,1004.0,50.75
1947-06-28T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1004.2,53.18
1947-06-28T12:00:00,42030099999,DRAS,34.433,75.767,16.7,1001.5,45.94
1947-06-29T03:00:00,42030099999,DRAS,34.433,75.767,12.2,1001.8,71.51
1947-06-30T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1001.6,56.64
1947-06-30T12:00:00,42030099999,DRAS,34.433,75.767,18.9,997.7,43.16
1947-07-01T03:00:00,42030099999,DRAS,34.433,75.767,9.4,1002.5,77.16
1947-07-01T12:00:00,42030099999,DRAS,34.433,75.767,20.6,1000.1,41.89
1947-07-02T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1004.8,61.84
1947-07-02T12:00:00,42030099999,DRAS,34.433,75.767,22.8,999.9,31.46
1947-07-03T03:00:00,42030099999,DRAS,34.433,75.767,15.6,1004.2,59.75
1947-07-03T12:00:00,42030099999,DRAS,34.433,75.767,23.9,1001.2,33.12
1947-07-04T03:00:00,42030099999,DRAS,34.433,75.767,15.0,1004.3,66.9
1947-07-04T12:00:00,42030099999,DRAS,34.433,75.767,26.1,999.4,34.89
1947-07-05T03:00:00,42030099999,DRAS,34.433,75.767,16.7,1001.9,60.01
1947-07-05T12:00:00,42030099999,DRAS,34.433,75.767,25.6,997.8,34.75
1947-07-06T03:00:00,42030099999,DRAS,34.433,75.767,17.8,999.5,55.98
1947-07-06T12:00:00,42030099999,DRAS,34.433,75.767,21.7,997.1,36.31
1947-07-07T03:00:00,42030099999,DRAS,34.433,75.767,15.6,997.3,59.75
1947-07-07T12:00:00,42030099999,DRAS,34.433,75.767,18.3,997.1,38.45
1947-07-08T03:00:00,42030099999,DRAS,34.433,75.767,17.8,1001.2,
1947-07-09T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1001.5,61.84
1947-07-10T03:00:00,42030099999,DRAS,34.433,75.767,13.9,1002.0,63.99
1947-07-11T12:00:00,42030099999,DRAS,34.433,75.767,21.7,999.8,36.31
1947-07-12T12:00:00,42030099999,DRAS,34.433,75.767,24.4,999.2,32.14
1947-07-13T03:00:00,42030099999,DRAS,34.433,75.767,15.0,1004.4,57.6
1947-07-13T12:00:00,42030099999,DRAS,34.433,75.767,,999.9,
1947-07-14T03:00:00,42030099999,DRAS,34.433,75.767,16.7,1001.7,60.01
1947-07-15T03:00:00,42030099999,DRAS,34.433,75.767,15.6,998.3,61.81
1947-07-15T12:00:00,42030099999,DRAS,34.433,75.767,22.2,993.7,27.96
1947-07-16T03:00:00,42030099999,DRAS,34.433,75.767,10.6,998.9,85.68
1947-07-17T03:00:00,42030099999,DRAS,34.433,75.767,11.7,1000.5,82.95
1947-07-17T12:00:00,42030099999,DRAS,34.433,75.767,17.8,998.3,14.1
1947-07-18T03:00:00,42030099999,DRAS,34.433,75.767,11.1,1000.6,71.3
1947-07-18T12:00:00,42030099999,DRAS,34.433,75.767,17.2,997.7,46.4
1947-07-19T03:00:00,42030099999,DRAS,34.433,75.767,12.8,1001.6,71.62
1947-07-19T12:00:00,42030099999,DRAS,34.433,75.767,18.3,996.4,50.35
